# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.632633618120843266e+01 1.430547941754344947e+03 9.349999999999999423e-01 9.159228801938552600e-01 0.000000000000000000e+00 4.059719868821013572e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.279830780018564695e+01 1.832040057310239035e+03 9.349999999999999423e-01 1.649510510166782185e+00 0.000000000000000000e+00 2.004160083459893271e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.831503613404477449e+01 1.446470582478779306e+03 9.349999999999999423e-01 4.315785521395855140e-01 0.000000000000000000e+00 1.312974624457612094e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.544748295925479908e+01 2.173951692919547440e+03 9.349999999999999423e-01 1.130009294363128358e+00 0.000000000000000000e+00 4.518432184161547127e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.646152814740444370e+01 1.834153424347355894e+03 9.349999999999999423e-01 1.515942219165251625e+00 0.000000000000000000e+00 4.152816580759307596e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.710741186066103836e+01 1.971155122732716336e+03 9.349999999999999423e-01 8.714690137090375099e-01 0.000000000000000000e+00 4.075431680508738719e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.528440735157254693e+01 2.265574918056236584e+03 9.349999999999999423e-01 1.528020190081369467e+00 0.000000000000000000e+00 1.718855304291565592e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.555689048373198347e+01 2.056575861002622332e+03 9.349999999999999423e-01 6.780720276048921580e-01 0.000000000000000000e+00 1.917065114538270276e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.702692968583190236e+01 2.315768343909457599e+03 9.349999999999999423e-01 1.544330946181647901e+00 0.000000000000000000e+00 8.469042296757896271e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.121471154131404546e+01 2.514910278884942272e+03 9.349999999999999423e-01 1.185270708394204009e+00 0.000000000000000000e+00 1.611346272793378609e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.561093539599887237e+01 2.730775478695615675e+03 9.349999999999999423e-01 1.123083538773349987e+00 0.000000000000000000e+00 6.057999266880002842e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.499059529649382938e+01 2.372947446737388418e+03 9.349999999999999423e-01 7.732071934588981010e-01 0.000000000000000000e+00 5.947366308065959312e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.588592171711375300e+01 2.908219096537034147e+03 9.349999999999999423e-01 6.051220484216706108e-01 0.000000000000000000e+00 2.260799915235976176e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 6.124441963789560361e+01 3.039898385806197894e+03 9.349999999999999423e-01 1.217640595148236304e+00 0.000000000000000000e+00 1.375918689628109585e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 3.919570172164136324e+01 3.498260036983127520e+03 9.349999999999999423e-01 7.953125645412857381e-01 0.000000000000000000e+00 2.473410535937730081e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 5.308832488962868723e+01 3.453507244201447065e+03 9.349999999999999423e-01 5.309294337253520624e-01 0.000000000000000000e+00 5.006282128315066304e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 5.424612965322949520e+01 3.816809261855428758e+03 9.349999999999999423e-01 9.054187816812201417e-01 0.000000000000000000e+00 1.223790748200276161e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 5.797188684635636946e+01 3.941975285374459872e+03 9.349999999999999423e-01 8.231100356893451542e-01 0.000000000000000000e+00 1.277730548629980693e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 7.084108583232728051e+01 4.351367306496505989e+03 9.349999999999999423e-01 4.027751578659413134e-01 0.000000000000000000e+00 3.035444768750499012e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 7.148838886345515675e+01 5.187865445510908103e+03 9.349999999999999423e-01 4.952540225704548105e-01 0.000000000000000000e+00 3.863832115133753603e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 6.819961768088471388e+01 4.751682288237094326e+03 9.349999999999999423e-01 1.617143799604725984e+00 0.000000000000000000e+00 3.127239537117720153e-02 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 7.538129728835929200e+01 5.158407577584340288e+03 9.349999999999999423e-01 9.367621009564830459e-01 0.000000000000000000e+00 2.444762657693323044e-02 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 8.433543627068360138e+01 5.134994779386855953e+03 9.349999999999999423e-01 5.158151225021198050e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 8.004321282016286432e+01 7.212305207274625900e+03 9.349999999999999423e-01 1.503716361891305642e+00 0.000000000000000000e+00 2.387099894831310604e-02 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
2.810000000000000000e+02 9.499527817232012694e+01 7.631275918468195414e+03 9.349999999999999423e-01 1.014766854340709124e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.678443096885009408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.265907160871461429e+03
2.820000000000000000e+02 9.404785533289262389e+01 8.278333076639708452e+03 9.349999999999999423e-01 4.460488193109085620e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.498048187357530112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351071859347781356e+03
2.830000000000000000e+02 8.839640012237690314e+01 8.105291997959260698e+03 9.349999999999999423e-01 3.682612074543670233e-01 0.000000000000000000e+00 3.290871818469242455e-02 0.000000000000000000e+00 9.381217014646177792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328431189640772573e+03
2.850000000000000000e+02 9.555253544492302353e+01 8.715990953762897334e+03 9.369999999999999440e-01 1.137538321782835427e+00 0.000000000000000000e+00 2.217802065534292891e-02 0.000000000000000000e+00 1.026574691343387034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407918605622543282e+03
2.860000000000000000e+02 7.342167283168042502e+01 9.576233153340941499e+03 9.349999999999999423e-01 1.809980359482311174e+00 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 1.138179822310350643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.518028413792182846e+03
