# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.661446549104309156e+01 1.434831681099088200e+03 9.219999999999999307e-01 1.006662880193855081e+00 0.000000000000000000e+00 3.329830544584585356e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.306439734023258126e+01 1.837526054560370085e+03 9.219999999999999307e-01 1.740250510166782005e+00 0.000000000000000000e+00 1.678201883957523011e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.866191924468709828e+01 1.450802001765279783e+03 9.219999999999999307e-01 5.223185521395853348e-01 0.000000000000000000e+00 1.030114795162057756e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.559338363348760481e+01 2.180461535846663537e+03 9.219999999999999307e-01 1.220749294363128179e+00 0.000000000000000000e+00 4.322234652803551569e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.659938962418572572e+01 1.839645750021206368e+03 9.219999999999999307e-01 1.606682219165251446e+00 0.000000000000000000e+00 3.957529366408857885e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.726664158640959812e+01 1.977057696500000702e+03 9.219999999999999307e-01 9.622090137090373307e-01 0.000000000000000000e+00 3.849517130876514703e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.010491057186939656e+01 2.272359124395409708e+03 9.219999999999999307e-01 1.618760190081369288e+00 0.000000000000000000e+00 7.276375725754301305e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 6.208215421030566716e+01 2.062734224993151656e+03 9.219999999999999307e-01 7.688120276048919788e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.675470834399411757e+01 2.322702853182840499e+03 9.219999999999999307e-01 1.635070946181647722e+00 0.000000000000000000e+00 4.443188465685162652e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.152837925660718810e+01 2.522441113606178533e+03 9.219999999999999307e-01 1.276010708394203830e+00 0.000000000000000000e+00 1.310736040448927386e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.679744937710145081e+01 2.738952716254954339e+03 9.219999999999999307e-01 1.213823538773349808e+00 0.000000000000000000e+00 2.513772578260890095e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.541673746465355066e+01 2.380053177376608801e+03 9.219999999999999307e-01 8.639471934588979218e-01 0.000000000000000000e+00 4.448941087587808541e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.645563722612612878e+01 2.916927684486691305e+03 9.219999999999999307e-01 6.958620484216704316e-01 0.000000000000000000e+00 1.528097444852819786e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 6.253545415059746659e+01 3.049001284030866827e+03 9.219999999999999307e-01 1.308380595148236125e+00 0.000000000000000000e+00 2.903322342152334437e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 3.955194958331717459e+01 3.508735487487910632e+03 9.219999999999999307e-01 8.860525645412855589e-01 0.000000000000000000e+00 1.964188928626963981e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 5.433937056137926902e+01 3.463848683609062391e+03 9.219999999999999307e-01 6.216694337253518832e-01 0.000000000000000000e+00 2.008086429333027709e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 6.178878888752208809e+01 3.828238599893788432e+03 9.219999999999999307e-01 9.961587816812199625e-01 0.000000000000000000e+00 2.623663895351773315e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 6.664669837269011055e+01 3.953779429879575218e+03 9.219999999999999307e-01 9.138500356893449750e-01 0.000000000000000000e+00 1.549671791861243798e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 6.690032645512776810e+01 4.364397364972847754e+03 9.219999999999999307e-01 4.935151578659411342e-01 0.000000000000000000e+00 1.113588673811243684e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 7.634959873627312277e+01 5.203400376340920047e+03 9.219999999999999307e-01 5.859940225704546313e-01 0.000000000000000000e+00 2.458279896051555197e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 6.427284414438584292e+01 4.765911079721618989e+03 9.219999999999999307e-01 1.707883799604725805e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 7.225427677042836194e+01 5.173854297579772719e+03 9.219999999999999307e-01 1.027502100956482867e+00 0.000000000000000000e+00 2.667821462401449503e-02 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 6.613752255142155434e+01 5.150371390354912364e+03 9.219999999999999307e-01 6.065551225021196258e-01 0.000000000000000000e+00 1.624117077539758563e-02 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 6.496025824132681237e+01 7.233902271365192973e+03 9.219999999999999307e-01 1.594456361891305463e+00 0.000000000000000000e+00 3.486697461357472078e-02 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
2.810000000000000000e+02 8.913917327300501370e+01 7.654127579673231594e+03 9.219999999999999307e-01 1.105506854340708944e+00 0.000000000000000000e+00 1.097382763973461448e-02 0.000000000000000000e+00 8.678443096885009408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.265907160871461429e+03
2.820000000000000000e+02 8.939259743023960425e+01 8.303122334010418854e+03 9.219999999999999307e-01 5.367888193109083828e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.498048187357530112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351071859347781356e+03
2.830000000000000000e+02 9.194955038638400424e+01 8.129563088230942412e+03 9.219999999999999307e-01 4.590012074543668441e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.381217014646177792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328431189640772573e+03
