# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288368278491336241e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.104031660980072882e+00 2.025846479742904882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912867674157256988e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.181735065470694845e+00 5.733532291271949133e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014361382726559896e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.151193733504537686e+00 2.200916969759732500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838746375219070615e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.183467570509258326e+00 1.478837480053994125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351585863206852082e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.118465887661928004e+00 3.332096492952841410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364516692615101420e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.130538296847663382e+00 9.464851001466223490e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306305952036168310e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.164234852051801550e+00 1.834360215528829940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770928772165220835e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.153983058276453200e+00 1.094039152027106443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561384975374812257e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.147815373716156273e+00 1.358986483540835510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865984944081606227e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.108994588278775062e+00 1.095465831248597643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621135781183990912e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.172283525888225597e+00 5.843109826965624254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.719409882301233665e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.124049795989169542e+00 6.837316732348067139e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410236476108117495e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.153394892518186055e+00 2.199011847621967219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707665383037989159e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.169709003371062206e+00 1.611893052091677436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.992085185093720793e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.130212067470199866e+00 1.074065005450933474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.242778620492144910e+03 1.880865761752450993e+01 5.954787144004915211e-02 1.364423828172746100e+00 3.146501387807690620e+00 1.943508619692698725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.177404366283905802e+03 1.028524130729200614e+01 1.156324223431687281e-02 1.475510862550560409e+00 3.132588321428664280e+00 2.960831500073771161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.067931940950184799e+04 1.282622233553808400e+01 2.304889545571567333e-01 5.581636823266186154e-01 3.134814450750177173e+00 2.001110177434975990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.298605713266378734e+04 3.500471303176100690e+01 1.258484411693249622e-02 6.307828209515863316e-01 3.172076657372642217e+00 8.569697215798960377e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.541610612985669286e+04 3.621118895959284600e+01 -1.511754813494278205e-01 2.550074802031797372e+00 3.115746287054089070e+00 2.830589106032092017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.842420214213694999e+04 1.067630146246941791e+01 -4.869012688136516859e-02 1.919241422179369660e+00 3.144549752650862562e+00 2.958071867017964540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
