# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288389611824668100e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.104497082113938156e+00 2.036513146409571484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912889007490588847e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.182200486604560563e+00 5.840198957938616542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014574716059893035e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.151659154638402072e+00 2.211583636426399657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838767708552403928e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.183932991643124044e+00 1.489504146720660727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351607196540183941e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.118931308795792834e+00 3.438763159619507431e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364730025948434559e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.131003717981528212e+00 9.571517668132889511e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306327285369500896e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.164700273185665935e+00 1.845026882195496820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.771142105498553974e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.154448479410317585e+00 1.104705818693773045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561598308708145396e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.148280794850021103e+00 1.369653150207502668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.866006277414939541e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.109460009412639891e+00 1.106132497915264246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
