# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.491616378559205987e+04 2.310588077341114399e+01 -1.014033099479543093e-01 2.567212753094784361e+00 3.159540499527107027e+00 2.645502527233365986e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.288424278491332370e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.105253391456468837e+00 2.053846479742904296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.218878441013286283e+04 1.008436520029161443e+01 -6.516971084329073460e-02 1.580430358715632977e+00 2.408050544635188805e-02 2.761608107525918565e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912923674157254572e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.182956795947093021e+00 6.013532291271950214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.715038448443962989e+04 2.035966774851704386e+01 -1.202873031610557641e-01 2.906552607772391106e+00 2.742183808070277479e-02 2.348238482562975404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.045127805939642712e+03 2.374306803539734645e+01 -1.694491048000958955e-01 1.570982773588677883e+00 3.123977655336149795e+00 2.764983154696080137e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.281127969377077534e+04 1.025799672615637270e+01 6.904417231024805035e-02 9.937014648138020600e-01 -3.843086110331936367e-02 7.876575250734635381e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.463203275079261221e+04 1.390266183188776949e+01 -1.170154823125948290e-02 2.647817396543338475e+00 3.139714272431943343e+00 1.578630773664532194e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.923075065284477751e+04 1.444012790944424296e+01 -9.927465316572764431e-02 2.944447582058053570e+00 -3.566227439015141193e-02 1.173669951421246749e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.049212450411266218e+04 1.114053397737831297e+01 -3.996152113816568013e-02 2.603302067728469282e+00 3.149226467444852240e+00 2.187508729325041978e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.048417982622262571e+03 2.476366279497012712e+01 6.215996583615773091e-02 2.480995807632402628e-01 7.812162890053791185e-03 5.587026379597979930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.118283260673396398e+04 1.351704152236228396e+01 1.272635803552475964e-01 1.490928095761358430e+00 2.388151509150347740e-02 8.840829597262644945e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.171448551170514111e+04 1.908463232903064011e+01 3.137193059527534911e-02 5.551244562472841260e-01 -1.531703054594823338e-02 2.969011677312856090e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.599470747729300911e+03 1.578279691063814738e+01 1.091921654679489651e-01 1.238297862057345711e+00 -5.209067863168654125e-03 1.117730322525821718e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.460882776589980494e+04 1.177779687856848767e+01 -1.998329564945508230e-01 1.641689289589183032e+00 -2.785250669707006396e-02 4.988276452895379354e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014921382726559386e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.152415463980933641e+00 2.228916969759733024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.416777276512156823e+04 1.283476818707407574e+01 -5.824142412409955005e-02 1.881438214228654981e+00 -6.292873387342140176e-03 6.092576807561589369e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.899318514120984037e+04 3.612096243825023123e+01 -9.032875023020624575e-03 2.606074296332222318e+00 4.200385318338279578e-02 5.763641722607230899e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838802375219068927e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.184689300985655169e+00 1.506837480053993539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.349121334873316300e+03 1.287881775629071690e+01 1.801223959698666777e-01 5.070190405877432749e-01 -7.923498984790651109e-03 1.665154921738653815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.978332111699511006e+04 1.005526908492495863e+01 8.410288979499486173e-02 6.007097060172754688e-01 3.164412851882827837e+00 2.656179041376105499e-03 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.991072263886707515e+04 2.181635403552423114e+01 -9.525193114154659191e-02 2.471352672418035912e+00 -3.018249680058410558e-02 2.646432601053824024e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.926286069346723161e+04 1.751149010941722395e+01 -9.434252823858213510e-02 2.097659949156560177e+00 -8.473372962654501100e-03 3.801832069896258354e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.543884147776769532e+04 1.199771918314285202e+01 8.114046355914689146e-02 1.194168570478951308e+00 -1.043267592874688211e-02 1.775647066987368350e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.136376365496922972e+03 1.081978459574484930e+01 5.036100876115889163e-02 6.074382941581115691e-01 3.147824474699056907e+00 6.028705842749873534e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.322968795080597920e+04 1.538892361552182919e+01 -7.273744244569549378e-02 1.946598393857108977e+00 -2.709859836999373162e-02 6.750353870674032086e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
