# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.608882018868106201e+01 1.426933230000193817e+03 9.459999999999999520e-01 8.391428801938554116e-01 0.000000000000000000e+00 4.778487251032251942e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.257894730637895009e+01 1.827410854376212910e+03 9.459999999999999520e-01 1.572730510166782336e+00 0.000000000000000000e+00 2.319235511328452959e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.803005289641541253e+01 1.442815637360262372e+03 9.459999999999999520e-01 3.547985521395856656e-01 0.000000000000000000e+00 1.601782753876998533e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.532622262860235907e+01 2.168458546896271400e+03 9.459999999999999520e-01 1.053229294363128510e+00 0.000000000000000000e+00 4.675173720699541957e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.634681444512666815e+01 1.829518881352751123e+03 9.459999999999999520e-01 1.439162219165251777e+00 0.000000000000000000e+00 4.309947790659747757e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.697517008434980568e+01 1.966174403538742126e+03 9.459999999999999520e-01 7.946890137090376616e-01 0.000000000000000000e+00 4.256022725184493982e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.452707143844206428e+01 2.259850258261777071e+03 9.459999999999999520e-01 1.451240190081369619e+00 0.000000000000000000e+00 2.997295600104121424e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.485412367547534984e+01 2.051379300495217649e+03 9.459999999999999520e-01 6.012920276048923096e-01 0.000000000000000000e+00 3.214124258407347751e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.669757018454189534e+01 2.309916855253751237e+03 9.459999999999999520e-01 1.467550946181648053e+00 0.000000000000000000e+00 1.741439100434823486e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.095742933288387633e+01 2.508555597940399366e+03 9.459999999999999520e-01 1.108490708394204161e+00 0.000000000000000000e+00 1.907889153538765148e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
