# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.008300995582693531e+02 1.100402433164492422e+01 -9.044403895217090206e-02 2.780800130352559574e+00 3.116907685423663033e+00 7.513172577428653409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.630944816340460966e+04 2.017161122416397490e+01 -2.569785353526542471e-01 2.693706393690302736e+00 3.141975124648031858e+00 5.640208693394734712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.371316916594446957e+04 1.166228652604230831e+01 -1.312330384198052424e-01 2.750531430758317519e+00 -2.774493168488449679e-02 8.022979580994044069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.693814392199458325e+02 2.692153758749759263e+01 -3.196252901996676776e-02 1.935134667315505430e+00 3.121767997936562011e+00 3.138216519830585444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.822593647367924859e+04 1.040056496436007372e+01 6.529394213672023994e-02 9.718660513492312081e-01 -4.134897011425971158e-02 5.361122045371045919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.632468134791206467e+04 1.150699283762665281e+01 1.334064876390594900e-02 1.526964888741157989e+00 -3.546426909171437880e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.677512679588892297e+01 1.665080971305088475e-02 1.363625657804345748e+00 1.354418315784828956e-02 1.565526219697396804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.595233839818484557e+04 2.283853466606573690e+01 -1.426215638109319672e-01 2.926166631151682740e+00 -1.401612670103337226e-02 4.134900398392873239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.006154007834317781e+03 1.035921000338180065e+01 -1.316457521294084887e-01 2.340759786740232773e+00 3.126865834632448493e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.567284912409844537e+02 1.381240368271858898e+01 -1.169124477800582707e-01 3.092648798438653923e+00 3.145240144593108855e+00 3.650506449368264017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.377890525170639194e+03 1.815107581302495632e+01 -7.807714869997763041e-02 2.110019394505084911e+00 -1.524391437015215622e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 3.200603900834644122e+01 -4.322237530292842578e-02 1.693994057393519714e+00 3.688969678653714751e-02 4.872723261488710877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
