# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.686482773152238224e+01 1.438466401234448767e+03 9.109999999999999210e-01 1.083442880193854929e+00 0.000000000000000000e+00 2.801941305034984578e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.329560225741381885e+01 1.842180881351373273e+03 9.109999999999999210e-01 1.817030510166781854e+00 0.000000000000000000e+00 1.437848490370766397e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.896439244617814524e+01 1.454477177967270563e+03 9.109999999999999210e-01 5.990985521395851832e-01 0.000000000000000000e+00 8.332326251908796222e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.571909819584826806e+01 2.185985087879366802e+03 9.109999999999999210e-01 1.297529294363128027e+00 0.000000000000000000e+00 4.146628650351875112e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.671803417142854187e+01 1.844305946431429447e+03 9.109999999999999210e-01 1.683462219165251295e+00 0.000000000000000000e+00 3.784389241865209197e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.740394375873972876e+01 1.982065985285995112e+03 9.109999999999999210e-01 1.038989013709037179e+00 0.000000000000000000e+00 3.648300007242307186e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.064309978121263356e+01 2.278115471688970956e+03 9.109999999999999210e-01 1.695540190081369136e+00 0.000000000000000000e+00 4.963247262269253335e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.096034374168126391e+01 2.067959549831070490e+03 9.109999999999999210e-01 8.455920276048918272e-01 0.000000000000000000e+00 4.653254495784719252e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.716767875033784918e+01 2.328586731368787241e+03 9.109999999999999210e-01 1.711850946181647570e+00 0.000000000000000000e+00 3.339256945465701731e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.180236046797197247e+01 2.528830969382755029e+03 9.109999999999999210e-01 1.352790708394203678e+00 0.000000000000000000e+00 1.093904263579487807e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
