# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.611018100217560800e+01 1.427261462388371456e+03 9.449999999999999512e-01 8.461228801938553978e-01 0.000000000000000000e+00 4.709009021112494503e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.259867595110493710e+01 1.827831207211442234e+03 9.449999999999999512e-01 1.579710510166782322e+00 0.000000000000000000e+00 2.289005413827808200e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.805564726601784287e+01 1.443147523122254597e+03 9.449999999999999512e-01 3.617785521395856518e-01 0.000000000000000000e+00 1.573464398175702661e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.533716477999281125e+01 2.168957349722183608e+03 9.449999999999999512e-01 1.060209294363128496e+00 0.000000000000000000e+00 4.661264151791513766e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.635717085364137802e+01 1.829939719089946720e+03 9.449999999999999512e-01 1.446142219165251763e+00 0.000000000000000000e+00 4.295969834994091685e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.698709959156118998e+01 1.966626675660856108e+03 9.449999999999999512e-01 8.016690137090376478e-01 0.000000000000000000e+00 4.240007012588520863e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.459413986896257143e+01 2.260370083598799283e+03 9.449999999999999512e-01 1.458220190081369605e+00 0.000000000000000000e+00 2.853599332302508493e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.491648121230028323e+01 2.051851171997474012e+03 9.449999999999999512e-01 6.082720276048922958e-01 0.000000000000000000e+00 3.070373095580106529e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.677768616517795408e+01 2.310448197232444727e+03 9.449999999999999512e-01 1.474530946181648039e+00 0.000000000000000000e+00 1.640793460631484804e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.098052110172903184e+01 2.509132632084308170e+03 9.449999999999999512e-01 1.115470708394204147e+00 0.000000000000000000e+00 1.879210646603598212e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 6.120885937611300420e+01 2.724501912461385018e+03 9.449999999999999512e-01 1.053283538773350125e+00 0.000000000000000000e+00 1.757156131047432276e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.467458770024821746e+01 2.367495939246715352e+03 9.449999999999999512e-01 7.034071934588982389e-01 0.000000000000000000e+00 7.370576165440696770e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.546777125591749069e+01 2.901537878960518356e+03 9.449999999999999512e-01 5.353220484216707487e-01 0.000000000000000000e+00 2.837662718248782912e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 5.988468972953083380e+01 3.032914653889212786e+03 9.449999999999999512e-01 1.147840595148236442e+00 0.000000000000000000e+00 3.876554512145941045e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
