# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.626099868921086511e+01 1.429561204138161202e+03 9.379999999999999449e-01 8.949828801938553013e-01 0.000000000000000000e+00 4.246049755284315996e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.273796606659380615e+01 1.830776385687541733e+03 9.379999999999999449e-01 1.628570510166782226e+00 0.000000000000000000e+00 2.086355652328955868e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.823655460000526318e+01 1.445472862030008628e+03 9.379999999999999449e-01 4.106385521395855553e-01 0.000000000000000000e+00 1.386932784290099696e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.541421517615651737e+01 2.172452183641627016e+03 9.379999999999999449e-01 1.109069294363128400e+00 0.000000000000000000e+00 4.562004384207891117e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.643006858361784595e+01 1.832888295004374186e+03 9.379999999999999449e-01 1.495002219165251667e+00 0.000000000000000000e+00 4.196408724258156031e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.707112263071172009e+01 1.969795494823603349e+03 9.379999999999999449e-01 8.505290137090375513e-01 0.000000000000000000e+00 4.125649919891958839e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.507350012139068696e+01 2.264012210558865263e+03 9.379999999999999449e-01 1.507080190081369508e+00 0.000000000000000000e+00 2.007305204969346557e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.536148377470308901e+01 2.055157313113833425e+03 9.379999999999999449e-01 6.571320276048921993e-01 0.000000000000000000e+00 2.213825665726871367e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.735190998063953316e+01 2.314171014894045129e+03 9.379999999999999449e-01 1.523390946181647942e+00 0.000000000000000000e+00 1.069951914539929959e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.114382221470241063e+01 2.513175589329232480e+03 9.379999999999999449e-01 1.164330708394204050e+00 0.000000000000000000e+00 1.688185091657583292e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
