# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.554899953509934818e+01 1.418425632354665822e+03 9.719999999999999751e-01 6.576628801938557700e-01 0.000000000000000000e+00 6.912727602265790472e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.208031648322055673e+01 1.816515546904747225e+03 9.719999999999999751e-01 1.391250510166782695e+00 0.000000000000000000e+00 3.032351185324503318e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.738553032306004553e+01 1.434213346334118796e+03 9.719999999999999751e-01 1.733185521395860240e-01 0.000000000000000000e+00 2.449718847592497195e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.893698844374992518e+01 2.155529860087289308e+03 9.719999999999999751e-01 8.717492943631287572e-01 0.000000000000000000e+00 5.571501230943520788e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 4.453027804893727648e+01 1.818611005496889447e+03 9.719999999999999751e-01 1.257682219165252135e+00 0.000000000000000000e+00 5.743307993427712033e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 4.070215994091751099e+01 1.954451766224982748e+03 9.719999999999999751e-01 6.132090137090380200e-01 0.000000000000000000e+00 5.162792011393770863e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.865297367001547002e+01 2.246376679868461906e+03 9.719999999999999751e-01 1.269760190081369977e+00 0.000000000000000000e+00 1.236297659073857247e-01 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.947322045755968389e+01 2.039148658345986860e+03 9.719999999999999751e-01 4.198120276048926125e-01 0.000000000000000000e+00 1.703816356815559055e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 6.049057720288030282e+01 2.296144772029423621e+03 9.719999999999999751e-01 1.286070946181648411e+00 0.000000000000000000e+00 1.176290742284240437e-01 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 5.528915921402791867e+01 2.493599199666100958e+03 9.719999999999999751e-01 9.270107083942044079e-01 0.000000000000000000e+00 3.806816886793406018e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 6.455935451591223284e+01 2.707635180990383560e+03 9.719999999999999751e-01 8.648235387733504975e-01 0.000000000000000000e+00 4.143539121134849623e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 6.653357375437566645e+01 2.352839345289734410e+03 9.719999999999999751e-01 5.149471934588986111e-01 0.000000000000000000e+00 2.377853067212190308e-01 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 5.467013033107315323e+01 2.883575160698684613e+03 9.719999999999999751e-01 3.468620484216711208e-01 0.000000000000000000e+00 5.154313624004313033e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 5.674045768636937481e+01 3.014138613832995361e+03 9.719999999999999751e-01 9.593805951482367034e-01 0.000000000000000000e+00 3.173045775489561904e-01 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 5.170901887957148801e+01 3.468616157675709928e+03 9.719999999999999751e-01 5.370525645412862481e-01 0.000000000000000000e+00 5.456347492483031303e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
