# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.721640526717070685e+01 1.443437680845146815e+03 8.959999999999999076e-01 1.188142880193854722e+00 0.000000000000000000e+00 2.197469041883738997e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.362028074559561475e+01 1.848547381289655277e+03 8.959999999999999076e-01 1.921730510166781647e+00 0.000000000000000000e+00 1.156663592199999452e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.939083793758891971e+01 1.459503790151503154e+03 8.959999999999999076e-01 7.037985521395849764e-01 0.000000000000000000e+00 6.173277347939534754e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.589397983860156671e+01 2.193539760749959896e+03 8.959999999999999076e-01 1.402229294363127821e+00 0.000000000000000000e+00 3.893019345178087565e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.688285881911367170e+01 1.850679790505588016e+03 8.959999999999999076e-01 1.788162219165251088e+00 0.000000000000000000e+00 3.537735346165674644e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.759510472415466609e+01 1.988915922282267957e+03 8.959999999999999076e-01 1.143689013709036972e+00 0.000000000000000000e+00 3.361348304722298064e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.141884897344190364e+01 2.285988543305731582e+03 8.959999999999999076e-01 1.800240190081368929e+00 0.000000000000000000e+00 2.851546653126553824e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.168102735726033359e+01 2.075106331387456521e+03 8.959999999999999076e-01 9.502920276048916204e-01 0.000000000000000000e+00 2.778190780608393029e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.775765020921103599e+01 2.336634229544248683e+03 8.959999999999999076e-01 1.816550946181647364e+00 0.000000000000000000e+00 2.216603048769430137e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.218942001175571477e+01 2.537570503254527466e+03 8.959999999999999076e-01 1.457490708394203471e+00 0.000000000000000000e+00 8.466387738446992661e-02 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.286253556667635678e+01 2.755380724286182158e+03 8.959999999999999076e-01 1.395303538773349450e+00 0.000000000000000000e+00 3.369511673390664097e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.632603369066859500e+01 2.394328536159054238e+03 8.959999999999999076e-01 1.045427193458897674e+00 0.000000000000000000e+00 2.385937967790468725e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.769466575062712366e+01 2.934423171408708640e+03 8.959999999999999076e-01 8.773420484216700732e-01 0.000000000000000000e+00 6.475789691508294921e-02 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 5.893550947343744184e+01 3.067288937294839798e+03 8.959999999999999076e-01 1.489860595148235767e+00 0.000000000000000000e+00 1.977850812053839197e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 4.030967280524841811e+01 3.529780587838063639e+03 8.959999999999999076e-01 1.067532564541285200e+00 0.000000000000000000e+00 1.199954535828287594e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 5.662952999139424293e+01 3.484624556684775143e+03 8.959999999999999076e-01 8.031494337253515248e-01 0.000000000000000000e+00 2.385236744914362439e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 5.303702507899918572e+01 3.851200053040196053e+03 8.959999999999999076e-01 1.177638781681219715e+00 0.000000000000000000e+00 4.580504197161519575e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 5.164479634039730627e+01 3.977493866365569374e+03 8.979999999999999094e-01 1.081370035689344755e+00 0.000000000000000000e+00 2.600072271173699961e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 7.172620798453156965e+01 4.390574653298321209e+03 8.959999999999999076e-01 6.749951578659407758e-01 0.000000000000000000e+00 7.437518357149704162e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 6.153537815811241529e+01 5.234609934163846447e+03 8.959999999999999076e-01 7.674740225704542729e-01 0.000000000000000000e+00 6.716656852755953366e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 7.062370305704833129e+01 4.794496613538663951e+03 8.959999999999999076e-01 1.889363799604725447e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 6.604751028963343629e+01 5.204886640507278571e+03 8.959999999999999076e-01 1.208982100956482508e+00 0.000000000000000000e+00 2.991754269154942025e-02 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 7.373798099921479832e+01 5.181262884779923297e+03 8.959999999999999076e-01 7.880351225021192674e-01 0.000000000000000000e+00 3.209132217755313737e-02 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 7.045829460724185367e+01 7.277290608778189380e+03 8.959999999999999076e-01 1.775936361891305104e+00 0.000000000000000000e+00 4.556644887093635327e-02 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
2.810000000000000000e+02 9.046022272113989970e+01 7.700036393142218003e+03 8.959999999999999076e-01 1.286986854340708586e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.678443096885009408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.265907160871461429e+03
2.820000000000000000e+02 7.082728308534753126e+01 8.352923763431923362e+03 8.959999999999999076e-01 7.182688193109080244e-01 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 9.498048187357530112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351071859347781356e+03
2.830000000000000000e+02 7.176267929625178965e+01 8.178323523893536731e+03 8.959999999999999076e-01 6.404812074543665412e-01 0.000000000000000000e+00 2.021497778499694448e-02 0.000000000000000000e+00 9.381217014646177792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328431189640772573e+03
2.850000000000000000e+02 1.048947265359991690e+02 8.794525091649964452e+03 8.979999999999999094e-01 1.409758321782834889e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.026574691343387034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407918605622543282e+03
2.860000000000000000e+02 1.020816659241811948e+02 9.662518375399195065e+03 8.959999999999999076e-01 2.082200359482310859e+00 0.000000000000000000e+00 1.702292195746597792e-02 1.570796326794896558e+00 1.138179822310350643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.518028413792182846e+03
2.870000000000000000e+02 1.039321121724890560e+02 1.014154210636457719e+04 8.959999999999999076e-01 1.258425663999757527e+00 0.000000000000000000e+00 1.845985920072796757e-02 0.000000000000000000e+00 1.205329873129988506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577941262025463629e+03
2.880000000000000000e+02 1.090330949583830886e+02 1.010883261352367481e+04 8.959999999999999076e-01 8.512611765260295060e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.212616088604395725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573868482850196415e+03
2.910000000000000000e+02 1.268357197811481853e+02 1.118901829194410675e+04 8.959999999999999076e-01 1.960798634351832437e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.379702911557741568e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.707030266236268972e+03
2.920000000000000000e+02 1.209996629311252150e+02 1.292860981500891648e+04 8.959999999999999076e-01 8.618594489658623070e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.608649820317681664e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916236451413038594e+03
2.940000000000000000e+02 1.287519900311320953e+02 1.295169407599750593e+04 8.979999999999999094e-01 5.977675120868237713e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.642082706835749888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.918973142234939132e+03
2.970000000000000000e+02 1.442518144501238169e+02 1.516602773723160317e+04 8.959999999999999076e-01 1.451395141531400812e+00 0.000000000000000000e+00 4.252480734104936710e-02 0.000000000000000000e+00 1.978355462699465933e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.177234016782819253e+03
