# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288301611824673455e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.102577219936744957e+00 1.992513146409571612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912801007490591292e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.180280624427368696e+00 5.400198957938616429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.013694716059893835e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.149739292461209761e+00 2.167583636426398952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838679708552407101e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.182013129465930401e+00 1.445504146720660299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351519196540190023e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.117011446618600967e+00 2.998763159619509053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.363850025948435359e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.129083855804334569e+00 9.131517668132892174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306239285369506251e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.162780411008473180e+00 1.801026882195496948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770262105498554774e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.152528617233124830e+00 1.060705818693773311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.560718308708146196e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.146360932672827904e+00 1.325653150207501407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865918277414940530e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.107540147235445360e+00 1.062132497915264512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621069114517325943e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.170829084844898116e+00 5.509776493632291550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.718743215634567605e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.122595354945840729e+00 3.503983399014733591e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410169809441452162e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.151940451474857685e+00 2.165678514288635059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707598716371322007e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.168254562327734725e+00 1.578559718758344443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.992018518427054005e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.128757626426871052e+00 1.040731672117600343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.242111953825478849e+03 1.880865761752450993e+01 5.954787144004915211e-02 1.364423828172746100e+00 3.145046946764363138e+00 1.910175286359364621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.176737699617239741e+03 1.028524130729200614e+01 1.156324223431687281e-02 1.475510862550560409e+00 3.131133880385336354e+00 2.927498166740439833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.067865274283518738e+04 1.282622233553808400e+01 2.304889545571567333e-01 5.581636823266186154e-01 3.133360009706850580e+00 1.967776844101643552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.298539046599716676e+04 3.500471303176100690e+01 1.258484411693249622e-02 6.307828209515863316e-01 3.170622216329311627e+00 8.236363882465629060e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.541543946319005045e+04 3.621118895959284600e+01 -1.511754813494278205e-01 2.550074802031797372e+00 3.114291846010759812e+00 2.797255772698761800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.842353547547032940e+04 1.067630146246941791e+01 -4.869012688136516859e-02 1.919241422179369660e+00 3.143095311607535081e+00 2.924738533684633768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.375621727886683402e+04 1.022362908510016943e+01 1.170525840614175944e-01 4.387532096952891369e-01 3.136130904481615467e+00 6.082002563918917359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.273227406070236248e+04 1.758796417189926586e+01 9.215382069683016042e-02 1.097694070036600023e+00 3.151564030003977557e+00 1.158332729858286281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 8.449298989536664521e+03 1.435390794528236569e+01 -9.569313397896178630e-02 2.471744611486787591e+00 3.135110452784009905e+00 1.421200273841462247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.007294042612345220e+04 1.063236259048716192e+01 -9.162039205096149386e-02 1.702063040803392324e+00 3.176150506178677890e+00 1.352318084178106561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
