# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288336278491337725e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.103333529279275194e+00 2.009846479742904701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912835674157256290e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.181036933769898933e+00 5.573532291271948713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014041382726560187e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.150495601803739554e+00 2.184916969759732319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838714375219072826e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.182769438808460194e+00 1.462837480053993389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351553863206854294e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.117767755961131204e+00 3.172096492952842378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364196692615101711e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.129840165146866138e+00 9.304851001466224458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306273952036170522e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.163536720351003861e+00 1.818360215528830315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770608772165221126e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.153284926575655955e+00 1.078039152027106540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561064975374812548e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.147117242015358585e+00 1.342986483540835330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865952944081606256e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.108296456577976485e+00 1.079465831248597740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621103781183992396e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.171585394187427909e+00 5.683109826965625222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.719089882301233956e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.123351664288371410e+00 5.237316732348067279e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410204476108118251e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.152696760817387922e+00 2.183011847621967594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707633383037988824e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.169010871670265406e+00 1.595893052091677533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.992053185093720822e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.129513935769401289e+00 1.058065005450933571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
