# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.663697289130097090e+01 1.435161730339948690e+03 9.209999999999999298e-01 1.013642880193855067e+00 0.000000000000000000e+00 3.278608099220594457e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.308518264389519459e+01 1.837948734159209380e+03 9.209999999999999298e-01 1.747230510166781992e+00 0.000000000000000000e+00 1.655064049851903696e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.868907088572903774e+01 1.451135724602340815e+03 9.209999999999999298e-01 5.292985521395853210e-01 0.000000000000000000e+00 1.010707650154220871e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.560472559466471409e+01 2.180963099677537684e+03 9.209999999999999298e-01 1.227729294363128165e+00 0.000000000000000000e+00 4.306636686229424749e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.661009917869146335e+01 1.840068917206071774e+03 9.209999999999999298e-01 1.613662219165251432e+00 0.000000000000000000e+00 3.942082174636472036e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.727902506500478097e+01 1.977512472067380941e+03 9.209999999999999298e-01 9.691890137090373170e-01 0.000000000000000000e+00 3.831592072170928454e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.015282608313952295e+01 2.272881827102527495e+03 9.209999999999999298e-01 1.625740190081369274e+00 0.000000000000000000e+00 7.033160668523784353e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.596595316511542251e+01 2.063208708428403042e+03 9.209999999999999298e-01 7.757920276048919650e-01 0.000000000000000000e+00 8.322081508416549755e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.679159695766352201e+01 2.323237136279273273e+03 9.209999999999999298e-01 1.642050946181647708e+00 0.000000000000000000e+00 4.331438349706237534e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.155295505732886596e+01 2.523021341785990444e+03 9.209999999999999298e-01 1.282990708394203816e+00 0.000000000000000000e+00 1.289669978470820710e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.689311287745187684e+01 2.739582747830546396e+03 9.209999999999999298e-01 1.220803538773349795e+00 0.000000000000000000e+00 2.340990598721620977e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
