# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.621767554612666373e+01 1.428903757208644720e+03 9.399999999999999467e-01 8.810228801938553289e-01 0.000000000000000000e+00 4.374229568795199447e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.269795489348332751e+01 1.829934422216570738e+03 9.399999999999999467e-01 1.614610510166782253e+00 0.000000000000000000e+00 2.142682183500074500e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.818455233273448357e+01 1.444808097421057255e+03 9.399999999999999467e-01 3.966785521395855829e-01 0.000000000000000000e+00 1.438190725450504970e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.539211905910466527e+01 2.171453085447354169e+03 9.399999999999999467e-01 1.095109294363128427e+00 0.000000000000000000e+00 4.590705722190396298e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.640916838356658047e+01 1.832045360278523276e+03 9.399999999999999467e-01 1.481042219165251694e+00 0.000000000000000000e+00 4.225161994034763446e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.704702333557820992e+01 1.968889597268396756e+03 9.399999999999999467e-01 8.365690137090375789e-01 0.000000000000000000e+00 4.158725719913878294e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.493474446460857763e+01 2.262971004437776628e+03 9.399999999999999467e-01 1.493120190081369536e+00 0.000000000000000000e+00 2.222733286051749996e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.523279765471632174e+01 2.054212158152108714e+03 9.399999999999999467e-01 6.431720276048922269e-01 0.000000000000000000e+00 2.433681507539977792e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.718540323440213768e+01 2.313106741028950182e+03 9.399999999999999467e-01 1.509430946181647970e+00 0.000000000000000000e+00 1.211370296138028491e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.109686593111294428e+01 2.512019794411352905e+03 9.399999999999999467e-01 1.150370708394204078e+00 0.000000000000000000e+00 1.741060380393172902e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 6.185870493471878007e+01 2.727636891928406385e+03 9.399999999999999467e-01 1.088183538773350056e+00 0.000000000000000000e+00 1.068718536886051167e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.483135154849770032e+01 2.370220125683821152e+03 9.399999999999999467e-01 7.383071934588981700e-01 0.000000000000000000e+00 6.626917847318083976e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.567475177700330136e+01 2.904876566898934925e+03 9.399999999999999467e-01 5.702220484216706797e-01 0.000000000000000000e+00 2.546543955589417596e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 6.054926317466055252e+01 3.036404512025000713e+03 9.399999999999999467e-01 1.182740595148236373e+00 0.000000000000000000e+00 2.338905114619370396e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 3.906238935186395622e+01 3.494239350278566690e+03 9.399999999999999467e-01 7.604125645412858070e-01 0.000000000000000000e+00 2.665956556527495080e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 6.528307236545565218e+01 3.449537993627141987e+03 9.399999999999999467e-01 4.960294337253521313e-01 0.000000000000000000e+00 1.349134983574269697e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 5.370499307037312064e+01 3.812422454102218126e+03 9.399999999999999467e-01 8.705187816812202106e-01 0.000000000000000000e+00 1.818713152558062637e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 5.724777831455708821e+01 3.937444619428517399e+03 9.399999999999999467e-01 7.882100356893452231e-01 0.000000000000000000e+00 2.199859132871228445e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 6.984805086690305131e+01 4.346366110333004144e+03 9.399999999999999467e-01 3.678751578659413823e-01 0.000000000000000000e+00 1.237930066420332362e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 6.998573515208163087e+01 5.181902829409960759e+03 9.399999999999999467e-01 4.603540225704548794e-01 0.000000000000000000e+00 2.045249658393311770e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 7.404472561370678818e+01 4.746220994451430670e+03 9.399999999999999467e-01 1.582243799604726053e+00 0.000000000000000000e+00 2.258829247523670009e-02 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 8.988302529016566211e+01 5.152478818559958199e+03 9.399999999999999467e-01 9.018621009564831148e-01 0.000000000000000000e+00 4.791400666728981572e-02 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 7.408132623616076273e+01 5.129092929604621531e+03 9.399999999999999467e-01 4.809151225021198739e-01 0.000000000000000000e+00 6.086320346445082269e-02 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 7.704660587097457380e+01 7.204015823595437723e+03 9.399999999999999467e-01 1.468816361891305711e+00 0.000000000000000000e+00 4.765955939527685009e-02 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
