# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288168278491349338e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.099668337850089106e+00 1.925846479742905071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912667674157264264e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.177371742340715066e+00 4.733532291271953796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.012361382726561715e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.146830410374553022e+00 2.100916969759732689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838546375219075708e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.179104247379274550e+00 1.378837480053995146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351385863206865906e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.114102564531944672e+00 2.332096492952844685e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.362516692615103238e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.126174973717678274e+00 8.464851001466229541e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306105952036177041e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.159871528921816441e+00 1.734360215528830407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.768928772165222654e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.149619735146469424e+00 9.940391520271070480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.559384975374814076e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.143452050586173385e+00 1.258986483540834866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865784944081610593e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.104631265148790842e+00 9.954658312485982485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.620935781183992367e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.167920202758242709e+00 4.843109826965628917e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410036476108119678e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.149031569388201834e+00 2.099011847621967963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707465383037986976e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.165345680241081094e+00 1.511893052091677070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.991885185093720065e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.125848744340216978e+00 9.740650054509340794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.240778620492146729e+03 1.880865761752450993e+01 5.954787144004915211e-02 1.364423828172746100e+00 3.142138064677709064e+00 1.843508619692698358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.175404366283907621e+03 1.028524130729200614e+01 1.156324223431687281e-02 1.475510862550560409e+00 3.128224998298681392e+00 2.860831500073778844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.067731940950185890e+04 1.282622233553808400e+01 2.304889545571567333e-01 5.581636823266186154e-01 3.130451127620196505e+00 1.901110177434977289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.298405713266391103e+04 3.500471303176100690e+01 1.258484411693249622e-02 6.307828209515863316e-01 3.167713334242656220e+00 7.569697215798966428e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.541410612985675107e+04 3.621118895959284600e+01 -1.511754813494278205e-01 2.550074802031797372e+00 3.111382963924100853e+00 2.730589106032098035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.842220214213705913e+04 1.067630146246941791e+01 -4.869012688136516859e-02 1.919241422179369660e+00 3.140186429520877454e+00 2.858071867017969447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.375488394553350190e+04 1.022362908510016943e+01 1.170525840614175944e-01 4.387532096952891369e-01 3.133222022394960060e+00 5.415335897252249175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.273094072736902308e+04 1.758796417189926586e+01 9.215382069683016042e-02 1.097694070036600023e+00 3.148655147917320818e+00 1.091666063191619879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 8.447965656203332401e+03 1.435390794528236569e+01 -9.569313397896178630e-02 2.471744611486787591e+00 3.132201570697354942e+00 1.354533607174797372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.007160709279019648e+04 1.063236259048716192e+01 -9.162039205096149386e-02 1.702063040803392324e+00 3.173241624092019819e+00 1.285651417511438632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
