# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.668213786909709739e+01 1.435822056599300595e+03 9.189999999999999281e-01 1.027602880193855039e+00 0.000000000000000000e+00 3.178157755045941946e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.312689181894228341e+01 1.838794385061718231e+03 9.189999999999999281e-01 1.761190510166781964e+00 0.000000000000000000e+00 1.609579484471044819e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.874357938642604182e+01 1.451803400589361217e+03 9.189999999999999281e-01 5.432585521395852934e-01 0.000000000000000000e+00 9.728313825727638586e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.562746114207660497e+01 2.181966573484669880e+03 9.189999999999999281e-01 1.241689294363128138e+00 0.000000000000000000e+00 4.275221446038852124e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.663156378422208093e+01 1.840915543617132016e+03 9.189999999999999281e-01 1.627622219165251405e+00 0.000000000000000000e+00 3.911009158415176268e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.730385072180671102e+01 1.978422337057435243e+03 9.189999999999999281e-01 9.831490137090372894e-01 0.000000000000000000e+00 3.795515344919576650e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.024925226645252252e+01 2.273927593250768041e+03 9.189999999999999281e-01 1.639700190081369247e+00 0.000000000000000000e+00 6.567823057780215745e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.610220361055921501e+01 2.064158002755235430e+03 9.189999999999999281e-01 7.897520276048919374e-01 0.000000000000000000e+00 7.524630624871865570e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.686576049643948494e+01 2.324306071198143854e+03 9.189999999999999281e-01 1.656010946181647681e+00 0.000000000000000000e+00 4.115101456118696460e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.160230315929224787e+01 2.524182198579804208e+03 9.189999999999999281e-01 1.296950708394203788e+00 0.000000000000000000e+00 1.248372828507658822e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.708643995475143385e+01 2.740843245786851185e+03 9.189999999999999281e-01 1.234763538773349767e+00 0.000000000000000000e+00 2.026951082079416974e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
