# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.634821010294659516e+01 1.430877005621842500e+03 9.339999999999999414e-01 9.229028801938552462e-01 0.000000000000000000e+00 3.999162248392066493e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.281850901692081379e+01 1.832461474984595043e+03 9.339999999999999414e-01 1.656490510166782171e+00 0.000000000000000000e+00 1.977362979826605138e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.834132519542291817e+01 1.446803308974829633e+03 9.339999999999999414e-01 4.385585521395855002e-01 0.000000000000000000e+00 1.289083200245819405e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.545860534877843406e+01 2.174451759314349601e+03 9.339999999999999414e-01 1.136989294363128344e+00 0.000000000000000000e+00 4.503768185900450804e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.647204394257452265e+01 1.834575328152033308e+03 9.339999999999999414e-01 1.522922219165251612e+00 0.000000000000000000e+00 4.138162539336399104e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.711954587755154478e+01 1.971608540551995020e+03 9.339999999999999414e-01 8.784490137090374962e-01 0.000000000000000000e+00 4.058531188777245169e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.535546273014448104e+01 2.266096060216440492e+03 9.339999999999999414e-01 1.535000190081369453e+00 0.000000000000000000e+00 1.631246516527642965e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.562267058348078308e+01 2.057048927851255030e+03 9.339999999999999414e-01 6.850520276048921442e-01 0.000000000000000000e+00 1.826321495302264328e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.710911884036144670e+01 2.316301031885325301e+03 9.339999999999999414e-01 1.551310946181647887e+00 0.000000000000000000e+00 7.966279448697846655e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.123846370938597516e+01 2.515488774773562454e+03 9.339999999999999414e-01 1.192250708394203995e+00 0.000000000000000000e+00 1.586380355021009547e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
