# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.947231514003000484e+03 1.077858240186342620e+01 -2.444403895217085385e-02 2.320120130352560484e+00 3.116907685423663033e+00 1.371782078376145020e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.819148287480025829e+04 1.975835087284868408e+01 -1.769785353526542038e-01 2.135306393690303839e+00 3.141975124648031858e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.843962171126870089e+04 1.142335863013291331e+01 -6.323303841980518203e-02 2.275891430758318457e+00 -2.774493168488449679e-02 1.547182314836688388e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 7.496761994070708170e+03 2.636998997150797663e+01 5.603747098003329652e-02 1.320894667315506643e+00 3.121767997936562011e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.691839952637492024e+04 1.043512764308325735e+01 -1.203974886760526691e-01 2.705302757462684227e+00 1.205820499548080141e-02 1.790115769891861275e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.057344821595096437e+04 1.018748624281996840e+01 1.252939421367202932e-01 5.530660513492320352e-01 -4.134897011425971158e-02 2.723544318588923957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.321748619363774196e+04 1.127124647855725215e+01 1.013406487639060272e-01 9.127248887411590905e-01 -3.546426909171437880e-02 2.464816337583542460e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.051656694563468773e+04 3.602170647410878956e+01 1.006508097130509594e-01 7.773056578043467946e-01 1.354418315784828956e-02 2.158627700010465056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.785733350208881166e+04 2.237063645234650267e+01 -5.862156381093189261e-02 2.339846631151683898e+00 -1.401612670103337226e-02 2.802473314546592015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.519018920841311228e+03 1.014697853025990604e+01 -9.964575212940846027e-02 2.117399786740233214e+00 3.126865834632448493e+00 3.375613193580058458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.928694235839330986e+02 1.352942585139933129e+01 -2.691244778005819419e-02 2.464448798438655164e+00 3.145240144593108855e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.055777155227495496e+04 1.777921062665573615e+01 -4.007714869997760360e-02 1.844779394505085213e+00 -1.524391437015215622e-02 4.745794455672946999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.403591249522252474e+04 3.135032406431877661e+01 4.277762469707163673e-02 1.093714057393520900e+00 3.688969678653714751e-02 2.057209880540443112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.303283295573715804e+03 3.338765437547467485e+01 1.086310311416038288e-01 7.926876972314897962e-01 9.838415759902099239e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.159853448483308603e+04 3.255554690126538731e+01 7.004128955456706551e-02 1.134208055283995265e+00 -1.216048710010699321e-02 1.381881568726132589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.773133205396780795e+03 1.113732534307020039e+01 2.139864462436584860e-02 8.480704564441874371e-01 2.035978243313507283e-02 2.250219284146411439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.050548394405564977e+04 3.150660334624825865e+01 2.060983059734914913e-01 1.285038619187312214e+00 3.112677637347404325e+00 2.015686590754839635e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.285458963874945039e+04 1.040034631007176991e+01 -2.661251764831059144e-02 1.754849412544307263e+00 3.113573630326067043e+00 3.796472287767869297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.720441115748478478e+04 1.009555734659284099e+01 -4.605269162682879003e-02 2.672011696776398715e+00 1.998144780480110363e-02 1.418429405012709144e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.511744142074560659e+04 1.167669930822518154e+01 -7.219711776933949998e-02 3.033278578009019011e+00 3.157014638850856425e+00 1.947247796883977700e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.539805436016636304e+04 1.150507286029780118e+01 9.596436351047808733e-02 8.622121686036129384e-01 4.793437916479247746e-03 1.000230968367579396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.020077919907691830e+04 2.272196141492176835e+01 -2.532686063650771077e-02 2.604485557188185307e+00 -4.920536910482971663e-03 4.424800868558207562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
