# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 6.971206915925631620e+02 1.098126956059162573e+01 -8.144403895217089406e-02 2.717980130352559698e+00 3.116907685423663033e+00 1.229681052865047933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.269770534066791151e+04 2.012989917579436039e+01 -2.499785353526542409e-01 2.644846393690302833e+00 3.141975124648031858e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.388202066656803072e+04 1.163817056156785057e+01 -1.262330384198052380e-01 2.715631430758317588e+00 -2.774493168488449679e-02 2.130380955808127558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.087020173150228288e+02 2.686586764296242436e+01 -2.296252901996675977e-02 1.872314667315505554e+00 3.121767997936562011e+00 8.010548928056486495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.767546137521188939e+04 1.037905806220716265e+01 7.429394213672024794e-02 9.090460513492313321e-01 -4.134897011425971158e-02 6.221894175549461115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.651032531807258420e+04 1.148319799860770196e+01 2.034064876390595522e-02 1.478104888741158085e+00 -3.546426909171437880e-02 3.090448659708398826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.669908101795566324e+01 2.565080971305089275e-02 1.300805657804345872e+00 1.354418315784828956e-02 2.492417746325087391e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.509011738434314611e+04 2.279130779598107281e+01 -1.336215638109319592e-01 2.863346631151682864e+00 -1.401612670103337226e-02 6.058196785825639002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.490288919257036468e+03 1.033778861745828337e+01 -1.286457521294084860e-01 2.319819786740232814e+00 3.126865834632448493e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.561924738470555667e+02 1.378384157907145813e+01 -1.079124477800582627e-01 3.029828798438654047e+00 3.145240144593108855e+00 4.655786033130226292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.954565109058597955e+03 1.811354194704570020e+01 -6.907714869997762241e-02 2.047199394505085035e+00 -1.524391437015215622e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 3.193985503164771700e+01 -3.422237530292841778e-02 1.631174057393519838e+00 3.688969678653714751e-02 7.303676171207705570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.153781910067006902e+04 3.316774162745865340e+01 2.304128955456702377e-02 1.462268055283994617e+00 -1.216048710010699321e-02 1.613760794164721679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.844626697769821817e+02 1.134675852690226705e+01 -5.960135537563420599e-02 1.413450456444186321e+00 2.035978243313507283e-02 4.107234588458241048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.797229161672157716e+03 1.059592088238411201e+01 -6.761251764831062439e-02 2.041029412544306698e+00 3.113573630326067043e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.475431385346091247e+03 1.028540047791266687e+01 -8.905269162682882822e-02 2.972151696776398122e+00 1.998144780480110363e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.318889411091057264e+04 1.189627521513652120e+01 -1.451971177693395509e-01 3.072080000000000144e+00 3.157014638850856425e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.981618098182967515e+04 2.314923929138223713e+01 -9.232686063650775987e-02 3.072145557188184384e+00 -4.920536910482971663e-03 4.633419350056160180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.773305949943303972e+02 1.556051754287858380e+01 4.343525916449209046e-02 1.018061980773921960e+00 1.379378086648743416e-02 3.099750430278622529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 2.195608218502037801e+01 -2.965982797156601486e-02 2.067194222209992827e+00 3.809045761773021538e-02 2.337609717429534745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.268525270970898418e+04 1.035090495117509590e+01 -5.647105647570654224e-02 8.217423310711573503e-01 7.769316058902296304e-03 6.121736551933314174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.560376807048672708e+04 1.192773603830829465e+01 -7.749556025591718134e-02 1.936334218889957937e+00 3.146417446519790051e+00 3.051851767332636189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.881034707312828687e+02 4.074482043710932544e+01 -2.011622780601457772e-01 3.100000000000000089e+00 3.149917480079421850e+00 2.363754917661923735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.453672299904261308e+04 3.013345928426833353e+01 -7.893581541820740566e-02 1.177689706536136249e+00 3.175363174572832570e+00 1.536773256587639462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.342126855805522041e+02 2.011153072384802343e+01 -1.667582264867675801e-02 1.463934152198280492e+00 3.135998678503038928e+00 3.098823756309112068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.575034155532123259e+04 1.936139653711217079e+01 1.188551866745257701e-02 1.768998121164667037e+00 -3.617258187055559775e-03 3.321379371981042494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 7.138873229528958291e+03 1.569740607964846291e+01 -6.855036787191917669e-02 2.585309652180372009e+00 3.147785523058235224e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.367879616256078589e+04 1.372080632851047000e+01 -3.126707598668813093e-01 2.718369916540918307e+00 3.144489613588001387e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.355753354674523507e+03 1.260909121195865978e+01 1.141362343521630518e-01 9.516294283322259684e-01 3.138254154155986964e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.176729432327129507e+04 1.432645521081973250e+01 -3.300930964969500669e-02 1.622771270846639968e+00 -1.484750734050746535e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.466895104811621422e+04 1.420168525628525380e+01 -1.589212808512682762e-01 3.100000000000000089e+00 -3.803772006953910507e-03 4.562028381973005919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.429884501903092860e+04 1.975792149707400469e+01 4.021367416655614868e-02 1.810074766337672170e+00 3.120153081210021995e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 8.691474824716611693e+03 1.487201374960178768e+01 1.868042175095927515e-01 9.964086284449615860e-01 -1.222108064673949578e-02 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.611862297566195252e+02 1.141185850045811101e+01 -3.510558793525939830e-03 1.346716633543838304e+00 -2.168281632577396395e-02 8.887559896310662233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.070883317202264152e+04 1.265386428196134183e+01 -1.511887740622104570e-01 2.832811405129697757e+00 3.132317851803910091e+00 3.435764864000078606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.146821126632149389e+04 1.251216535452175194e+01 -2.222604297635221993e-01 3.100000000000000089e+00 1.789638146654390014e-02 1.196448014739977597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.732213755913412024e+04 1.089012145652654873e+01 -1.848216686956054289e-01 3.100000000000000089e+00 -2.528219197814191369e-02 2.370247919232649006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 2.001946871851107062e+04 2.205611165346939373e+01 -1.066985407110289108e-01 3.086040000000000116e+00 3.154276117572765603e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.694176796338425629e+04 1.872775098360353141e+01 -1.552183487376486426e-01 3.100000000000000089e+00 3.112806008816240144e+00 3.976043889880992444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.116217949191365733e+03 1.142008761831674590e+01 -4.695921909028550473e-02 1.274753091610676403e+00 3.152475453700759989e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.000000000000000000e+04 2.180856144983747669e+01 -5.081230523304925556e-02 1.855689010098260150e+00 -1.143539592145756401e-02 1.432331461463849376e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.271246383245477773e+04 1.706703303431042684e+01 -9.033668940711768458e-02 2.652284665776912576e+00 3.172938537336553289e+00 1.652384183997066686e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.112115370085962786e+04 1.102911375958216844e+01 -1.618976347905220214e-01 2.684469951077296912e+00 -5.315940987937923211e-03 4.220244660498242290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.959728258879470741e+04 1.162054109742623531e+01 -8.755448531805928858e-02 2.596621779449621581e+00 3.121327053056058620e+00 5.217953426927920274e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.409939169262996757e+02 1.056532494302287262e+01 -5.206963306986025358e-02 9.390685990963105745e-01 -1.414557723227416203e-03 4.377415161214506106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.374335467375506414e+04 1.774443194886919883e+01 -4.157368805306160126e-02 2.165605974422103230e+00 3.166108721236887025e+00 1.371011286348255281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.699284873103415521e+04 1.557780875962714262e+01 1.014536246743080738e-01 1.693165201234148931e+00 -5.965053793286796170e-03 1.308430484222444963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.514237999169674731e+04 1.573321552951315816e+01 1.897675561894586124e-03 1.363069985954691532e+00 2.485463169288336382e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.618448047749605757e+04 1.086459969934779402e+01 -5.027579070031251533e-03 1.146051579486673022e+00 -1.310272255113595699e-02 5.202351609798123305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 5.000000000000000000e+04 3.835698830655781677e+01 1.408778311726906485e-01 1.199141911643926361e+00 1.020432364762898642e-02 6.856859007971929931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.540460861783059227e+04 1.431257994975587700e+01 -6.672275259790465263e-02 2.097133444004454006e+00 3.153838127366636268e+00 2.591057514229794592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 5.000000000000000000e+04 2.840981941645399189e+01 -7.022769188748488600e-02 1.613409752230041239e+00 -4.328053207152374182e-02 2.294267355506010922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 5.000000000000000000e+04 1.485347252924586137e+01 -1.568821319754827026e-01 3.100000000000000089e+00 3.123271004151644270e+00 1.648066251626228995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.302807044221210526e+04 1.646449932298620311e+01 -5.025093760550956856e-02 9.508598473575471388e-01 3.136727574739295310e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 5.189748220390671349e+02 3.692508203941736866e+01 1.271416900600720601e-01 6.020220904200070944e-01 3.141480153541370335e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.682580373978374701e+04 1.381560140718666574e+01 8.060055027077336898e-03 1.159350243851543505e+00 2.669253843505507012e-02 1.265851904972759706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 5.000000000000000000e+04 3.788393137796986565e+01 5.438558076339947145e-02 8.110842228010420873e-01 3.133986229522517153e+00 1.279744778647252945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.048768953831513500e+04 1.198678991444923803e+01 -2.209417515552938582e-01 2.673198051026339783e+00 -2.400162495399065996e-02 2.181358711735156483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.168396771321534470e+04 1.279957870047612722e+01 -2.037149745590298155e-01 3.100000000000000089e+00 3.183873868306088539e+00 1.957958821333687788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.336804540648807597e+04 1.907917974599474320e+01 -1.674999368185381421e-01 2.540785393450119667e+00 3.159471998403424298e+00 1.344339592660157359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 5.000000000000000000e+04 1.482416963944146815e+01 -7.139503465222174494e-02 7.490625236832808564e-01 3.140832414381783622e+00 5.854331855653317068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 3.895855208110435797e+02 1.176125128017205412e+01 -2.605788887725469238e-01 3.100000000000000089e+00 1.329825014787015466e-02 3.198208971232995718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
