# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.432308983427823478e+03 1.089322519465918582e+01 -4.844403895217087169e-02 2.487640130352560153e+00 3.116907685423663033e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.194450093940825536e+04 1.996850397468054439e+01 -2.189785353526542411e-01 2.428466393690303260e+00 3.141975124648031858e+00 3.143330284224279958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.175057823319526869e+04 1.154485936999269136e+01 -9.723303841980521223e-02 2.513211430758317988e+00 -2.774493168488449679e-02 5.346114147911894959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.626146661332657004e+02 2.665046556501525288e+01 1.203747098003325744e-02 1.628014667315506037e+00 3.121767997936562011e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.186191474443119296e+04 1.054611739401529569e+01 -1.623974886760526926e-01 2.998462757462683648e+00 1.205820499548080141e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.181234130059306335e+04 1.029584203868448888e+01 9.329394213672026481e-02 7.764260513492315940e-01 -4.134897011425971158e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.927572582125037661e+04 1.139112932830636993e+01 5.534064876390598631e-02 1.233804888741158567e+00 -3.546426909171437880e-02 8.342558917182189837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.578044197302536486e+04 3.640483932752991336e+01 5.465080971305091850e-02 1.098385657804346272e+00 1.354418315784828956e-02 1.346634361814926656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.476485789679111622e+04 2.260857425751392924e+01 -1.046215638109319335e-01 2.660926631151683264e+00 -1.401612670103337226e-02 2.282053820735006899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.356013804005231577e+03 1.025490347936513658e+01 -1.236457521294084816e-01 2.284919786740232883e+00 3.126865834632448493e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.966450113175878869e+02 1.367332707205145148e+01 -7.291244778005823157e-02 2.785528798438654530e+00 3.145240144593108855e+00 2.507889022296194356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.029904888920234407e+04 1.796831326408526053e+01 -5.807714869997761264e-02 1.970419394505085187e+00 -1.524391437015215622e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.516279172926000319e+04 3.168377131849241479e+01 -1.222375302928393678e-03 1.400834057393520293e+00 3.688969678653714751e-02 4.144259518784877000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.264810898289105535e+04 3.290181310572558004e+01 4.604128955456704420e-02 1.301728055283994934e+00 -1.216048710010699321e-02 1.745734607517537840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
