# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.740892488268888627e+01 1.446096051128547060e+03 8.879999999999999005e-01 1.243982880193854612e+00 0.000000000000000000e+00 1.923095124321429553e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.379807821347101537e+01 1.851951839612372623e+03 8.879999999999999005e-01 1.977570510166781537e+00 0.000000000000000000e+00 1.026450962222745789e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.962520344393301741e+01 1.462191749289424934e+03 8.879999999999999005e-01 7.596385521395848661e-01 0.000000000000000000e+00 5.232960131222628986e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.598892792104403782e+01 2.197579589412337100e+03 8.879999999999999005e-01 1.458069294363127710e+00 0.000000000000000000e+00 3.751425715614105649e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.697223784578837069e+01 1.854088176073219984e+03 8.879999999999999005e-01 1.844002219165250978e+00 0.000000000000000000e+00 3.402034662001465759e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.769896990468009079e+01 1.992578896482082882e+03 8.879999999999999005e-01 1.199529013709036862e+00 0.000000000000000000e+00 3.204009435183705068e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.185402812330966782e+01 2.290198634321340251e+03 8.879999999999999005e-01 1.856080190081368819e+00 0.000000000000000000e+00 2.086652990571417551e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.208380820272633827e+01 2.078928041932677388e+03 8.879999999999999005e-01 1.006132027604891510e+00 0.000000000000000000e+00 2.079959426932746075e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.808586782861762288e+01 2.340937594408160294e+03 8.879999999999999005e-01 1.872390946181647253e+00 0.000000000000000000e+00 1.763209521070464511e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.240254779120508744e+01 2.542243931215708926e+03 8.879999999999999005e-01 1.513330708394203361e+00 0.000000000000000000e+00 7.349484647659784708e-02 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.345191487519895901e+01 2.760455291989449051e+03 8.879999999999999005e-01 1.451143538773349340e+00 0.000000000000000000e+00 2.196205351031880332e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.662253556223547690e+01 2.398738156271987918e+03 8.879999999999999005e-01 1.101267193458897564e+00 0.000000000000000000e+00 1.945174220349129082e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.810590201118494491e+01 2.939827480483711952e+03 8.879999999999999005e-01 9.331820484216699629e-01 0.000000000000000000e+00 4.860445646607912396e-02 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 5.935856453878745498e+01 3.072937944432253516e+03 8.879999999999999005e-01 1.545700595148235656e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 4.055605317240510033e+01 3.536281362998745863e+03 8.879999999999999005e-01 1.123372564541285090e+00 0.000000000000000000e+00 1.021541346519293930e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 5.762199919570374362e+01 3.491042168261100414e+03 8.879999999999999005e-01 8.589894337253514145e-01 0.000000000000000000e+00 1.136316848387417325e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 5.387864478693241210e+01 3.858292784449587998e+03 8.879999999999999005e-01 1.233478781681219605e+00 0.000000000000000000e+00 2.478981472976418340e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 5.242450300725266743e+01 3.984819192312832001e+03 8.899999999999999023e-01 1.137210035689344645e+00 0.000000000000000000e+00 1.480638022246553304e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 6.621119482723446481e+01 4.398660747585775425e+03 8.879999999999999005e-01 7.308351578659406655e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 6.366076754053821674e+01 5.244250483027738483e+03 8.879999999999999005e-01 8.233140225704541626e-01 0.000000000000000000e+00 1.291559181914385748e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 5.926705551895278745e+01 4.803326608411618508e+03 8.879999999999999005e-01 1.945203799604725337e+00 0.000000000000000000e+00 1.249979534105115364e-02 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 6.813248036623306803e+01 5.214472448164377056e+03 8.879999999999999005e-01 1.264822100956482398e+00 0.000000000000000000e+00 3.868750132291377819e-02 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
