# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288229611824678432e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.101006423609950158e+00 1.956513146409571691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912729007490595541e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.178709828100576562e+00 5.040198957938618607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.012974716059894490e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.148168496134414518e+00 2.131583636426399309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838607708552408440e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.180442333139136046e+00 1.409504146720661211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351447196540195000e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.115440650291806168e+00 2.638763159619509843e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.363130025948436014e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.127513059477539770e+00 8.771517668132894352e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306167285369507590e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.161209614681679270e+00 1.765026882195496472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.769542105498555429e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.150957820906331808e+00 1.024705818693773529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.559998308708146851e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.144790136346035325e+00 1.289653150207500654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865846277414944052e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.105969350908651450e+00 1.026132497915264730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
