# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288341611824670690e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.103449884562741179e+00 2.012513146409571352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912841007490589254e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.181153289053364919e+00 5.600198957938615218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014094716059893472e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.150611957087205983e+00 2.187583636426398970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838719708552405791e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.182885794091927067e+00 1.465504146720660317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351559196540187259e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.117884111244597189e+00 3.198763159619508883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364250025948434995e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.129956520430332123e+00 9.331517668132890964e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306279285369503486e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.163653075634470291e+00 1.821026882195496688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770662105498554411e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.153401281859122385e+00 1.080705818693773190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561118308708145832e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.147233597298824570e+00 1.345653150207501980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865958277414939948e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.108412811861442915e+00 1.082132497915264391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621109114517325361e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.171701749470894338e+00 5.709776493632291727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.719143215634567241e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.123468019571837839e+00 5.503983399014734067e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410209809441451216e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.152813116100854351e+00 2.185678514288634522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707638716371322516e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.169127226953731391e+00 1.598559718758343906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.992058518427054150e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.129630291052867275e+00 1.060731672117600222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
