# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.236956239693786119e+04 1.076867066615124990e+01 -2.044403895217085029e-02 2.292200130352560539e+00 3.116907685423663033e+00 2.432680871773788278e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.555894685638584633e+04 1.974018154921608925e+01 -1.729785353526542002e-01 2.107386393690303894e+00 3.141975124648031858e+00 2.126865308618956785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.844788000562646630e+04 1.141285397307636984e+01 -5.923303841980517848e-02 2.247971430758318512e+00 -2.774493168488449679e-02 1.821275203191669301e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 7.259660908268698222e+03 2.634574073709241304e+01 6.003747098003330007e-02 1.292974667315506698e+00 3.121767997936562011e+00 1.506379280255348285e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.687555953637296989e+04 1.042553174044367026e+01 -1.163974886760526656e-01 2.677382757462684282e+00 1.205820499548080141e-02 1.913723824795315609e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.047198023178303265e+04 1.017811806549891429e+01 1.292939421367202968e-01 5.251460513492320903e-01 -4.134897011425971158e-02 3.033054209677898613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.307436933065768244e+04 1.126088170032603308e+01 1.053406487639060307e-01 8.848048887411591457e-01 -3.546426909171437880e-02 2.501933661739549897e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.016340185659848794e+04 3.598858174386494113e+01 1.046508097130509629e-01 7.493856578043468497e-01 1.354418315784828956e-02 2.317325395408472988e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.766993738063961064e+04 2.235006493116107507e+01 -5.462156381093188906e-02 2.311926631151683953e+00 -1.401612670103337226e-02 3.752401394625436148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.787821934974250325e+03 1.013764760289679856e+01 -9.564575212940845672e-02 2.089479786740233269e+00 3.126865834632448493e+00 5.040850749206794712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.355113794461641419e+03 1.351698450351360670e+01 -2.291244778005819063e-02 2.436528798438655219e+00 3.145240144593108855e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.839030003941101313e+03 1.776286127473427712e+01 -3.607714869997760004e-02 1.816859394505085268e+00 -1.524391437015215622e-02 4.346880437333252439e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.382546774134093721e+04 3.132149502956900733e+01 4.677762469707164028e-02 1.065794057393520955e+00 3.688969678653714751e-02 3.616088914080146238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.074522359804148073e+04 3.335695185877248292e+01 1.126310311416038323e-01 7.647676972314898514e-01 9.838415759902099239e-03 1.947708467956608680e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.155494237112592964e+04 3.252560957139955633e+01 7.404128955456706906e-02 1.106288055283995320e+00 -1.216048710010699321e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 6.209454478062004455e+03 1.112708371562558263e+01 2.539864462436585216e-02 8.201504564441874923e-01 2.035978243313507283e-02 1.753932159299351756e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.033398236847155204e+04 3.147763060067622831e+01 2.100983059734914948e-01 1.257118619187312270e+00 3.112677637347404325e+00 2.244435783672210916e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.591068351063032605e+04 1.039078239154360617e+01 -2.261251764831058789e-02 1.726929412544307318e+00 3.113573630326067043e+00 1.377076025786448665e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.911878748740981973e+04 1.008627370496393283e+01 -4.205269162682878648e-02 2.644091696776398770e+00 1.998144780480110363e-02 1.806696174482737005e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
