# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288162945158016373e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.099551982566622677e+00 1.923179813076238143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912662340823931299e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.177255387057248637e+00 4.706865624605287290e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.012308049393228430e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.146714055091086593e+00 2.098250303093066038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838541041885742743e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.178987892095808121e+00 1.376170813387328495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351380529873532942e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.113986209248478243e+00 2.305429826286178180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.362463359281769954e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.126058618434211844e+00 8.438184334799563036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306100618702843349e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.159755173638350456e+00 1.731693548862163756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.768875438831889369e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.149503379863003438e+00 9.913724853604403975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.559331642041480791e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.143335695302707400e+00 1.256319816874168493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865779610748276900e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.104514909865324412e+00 9.927991645819315980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
