# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.047261162493693121e+01 1.416795380451970004e+03 9.769999999999999796e-01 6.227628801938558389e-01 0.000000000000000000e+00 8.431877261140655055e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 5.177668067946800790e+01 1.814427754736396537e+03 9.769999999999999796e-01 1.356350510166782763e+00 0.000000000000000000e+00 3.945271048667513547e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 5.246740924523825100e+01 1.432564948995971918e+03 9.769999999999999796e-01 1.384185521395860929e-01 0.000000000000000000e+00 2.963800757844770040e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.885676944515311249e+01 2.153052425546085033e+03 9.769999999999999796e-01 8.368492943631288261e-01 0.000000000000000000e+00 5.637497419537260690e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 4.933778818505558661e+01 1.816520804936248851e+03 9.769999999999999796e-01 1.222782219165252204e+00 0.000000000000000000e+00 6.459724960367386748e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 5.563510287989974756e+01 1.952205438579784868e+03 9.769999999999999796e-01 5.783090137090380889e-01 0.000000000000000000e+00 7.176955884785851669e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.821554798943274278e+01 2.243794831533947217e+03 9.769999999999999796e-01 1.234860190081370046e+00 0.000000000000000000e+00 1.716865922239677322e-01 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.905338762994184520e+01 2.036804985259206887e+03 9.769999999999999796e-01 3.849120276048926814e-01 0.000000000000000000e+00 2.338239091712979514e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.998676278032219500e+01 2.293505723285463773e+03 9.769999999999999796e-01 1.251170946181648480e+00 0.000000000000000000e+00 1.723947183261670957e-01 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 6.091351914800505085e+01 2.490733208847062997e+03 9.769999999999999796e-01 8.921107083942044769e-01 0.000000000000000000e+00 4.585461572966860744e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
