# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.911044485022301160e+03 1.092835791310683646e+01 -6.044403895217088235e-02 2.571400130352559987e+00 3.116907685423663033e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.204873915509164726e+04 2.003290618939903212e+01 -2.309785353526542517e-01 2.512226393690303095e+00 3.141975124648031858e+00 7.591374112180350464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.159386549148035920e+04 1.158209373231566630e+01 -1.092330384198052229e-01 2.596971430758317823e+00 -2.774493168488449679e-02 4.636674058918267144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.555737401964954643e+02 2.673641837389077125e+01 -1.962529019966746321e-03 1.725734667315505844e+00 3.121767997936562011e+00 7.068621071387327925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.168820205731287933e+04 1.058013062393562365e+01 -1.503974886760526819e-01 2.914702757462683813e+00 1.205820499548080141e-02 8.929264043309441401e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.654118820730215521e+04 1.032904808308940403e+01 9.529394213672026659e-02 7.624660513492316216e-01 -4.134897011425971158e-02 8.968112008869551233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.652859604568074064e+04 1.142786788207173565e+01 4.134064876390597387e-02 1.331524888741158374e+00 -3.546426909171437880e-02 2.433176135371056467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.652225184286589155e+01 4.665080971305091140e-02 1.154225657804346161e+00 1.354418315784828956e-02 7.349188185317510891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.607887096130123246e+04 2.268149119989768181e+01 -1.186215638109319459e-01 2.758646631151683071e+00 -1.401612670103337226e-02 1.259714688697094985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.626734026539737897e+03 1.028797748914738719e+01 -1.296457521294084869e-01 2.326799786740232800e+00 3.126865834632448493e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.982053100591291468e+02 1.371742614663044435e+01 -8.691244778005824401e-02 2.883248798438654337e+00 3.145240144593108855e+00 1.103609086032971212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.470822128222596803e+03 1.802626448418817517e+01 -5.407714869997760909e-02 1.942499394505085242e+00 -1.524391437015215622e-02 2.123525801325854695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.718635705482344201e+04 3.178595749358757416e+01 -1.522237530292840091e-02 1.498554057393520100e+00 3.688969678653714751e-02 1.875031510793687822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.782202122854893969e+04 3.300792769673095961e+01 3.604128955456703531e-02 1.371528055283994796e+00 -1.216048710010699321e-02 4.993373074472836487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.290043096905525886e+02 1.129208582408245043e+01 -3.860135537563418734e-02 1.266870456444186610e+00 2.035978243313507283e-02 1.759394897354033677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.658173354555398691e+04 3.194440837920991072e+01 1.480983059734914398e-01 1.689878619187311415e+00 3.112677637347404325e+00 1.879950292343113283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.899503638952799520e+03 1.054486598136270104e+01 -5.661251764831061462e-02 1.964249412544306850e+00 3.113573630326067043e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.957897095740436271e+03 1.023584177421958863e+01 -7.005269162682881134e-02 2.839531696776398384e+00 1.998144780480110363e-02 1.453516015357032495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.643257983499698457e+04 1.183895474621512633e+01 -1.321971177693395394e-01 3.100000000000000089e+00 3.157014638850856425e+00 2.943611298771801540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.523193342825098080e+04 2.303769805453633879e+01 -7.732686063650774655e-02 2.967445557188184591e+00 -4.920536910482971663e-03 1.601963493438120917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.787450639999442501e+02 1.548554145615502797e+01 6.443525916449210911e-02 8.714819807739221380e-01 1.379378086648743416e-02 1.177446108257035676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
