# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288181611824681750e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.099959226058754069e+00 1.932513146409571558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912681007490597403e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.177662630549380474e+00 4.800198957938620059e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.012494716059894927e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.147121298583218429e+00 2.107583636426399176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838559708552408847e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.179395135587939958e+00 1.385504146720661356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351399196540198318e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.114393452740609636e+00 2.398763159619510948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.362650025948436451e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.126465861926343237e+00 8.531517668132895804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306119285369509453e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.160162417130482293e+00 1.741026882195496894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.769062105498555866e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.149910623355134387e+00 1.000705818693773674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.559518308708147288e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.143742938794838793e+00 1.265653150207501354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865798277414944459e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.104922153357456249e+00 1.002132497915264875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.620949114517325506e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.168211090966907673e+00 4.909776493632295180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410049809441452817e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.149322457596866798e+00 2.105678514288635284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707478716371320479e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.165636568449746058e+00 1.518559718758343557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.991898518427053568e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.126139632548881941e+00 9.807316721176007057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.240911953825479941e+03 1.880865761752450993e+01 5.954787144004915211e-02 1.364423828172746100e+00 3.142428952886374471e+00 1.850175286359365123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.175537699617240833e+03 1.028524130729200614e+01 1.156324223431687281e-02 1.475510862550560409e+00 3.128515886507346799e+00 2.867498166740444776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.067745274283518302e+04 1.282622233553808400e+01 2.304889545571567333e-01 5.581636823266186154e-01 3.130742015828862801e+00 1.907776844101644331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
