# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.641411856223474075e+01 1.431864651454348405e+03 9.309999999999999387e-01 9.438428801938552049e-01 0.000000000000000000e+00 3.822037564162437256e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.287937687138711595e+01 1.833726309720135305e+03 9.309999999999999387e-01 1.677430510166782129e+00 0.000000000000000000e+00 1.898740084439203557e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.842058174504524004e+01 1.447801947748777820e+03 9.309999999999999387e-01 4.594985521395854589e-01 0.000000000000000000e+00 1.219625335713468151e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.549207249027244160e+01 2.175952648775592479e+03 9.309999999999999387e-01 1.157929294363128303e+00 0.000000000000000000e+00 4.459352421374676023e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.650367963265665594e+01 1.835841621949577529e+03 9.309999999999999387e-01 1.543862219165251570e+00 0.000000000000000000e+00 4.093830712889776624e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.715606144421688128e+01 1.972969419894355724e+03 9.309999999999999387e-01 8.993890137090374548e-01 0.000000000000000000e+00 4.007347884723095888e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.557093566265747597e+01 2.267660206066249884e+03 9.309999999999999387e-01 1.555940190081369412e+00 0.000000000000000000e+00 1.391739362097546909e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.582198227093530818e+01 2.058468781404615129e+03 9.309999999999999387e-01 7.059920276048921028e-01 0.000000000000000000e+00 1.576566198381607053e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.642837209659696640e+01 2.317899831119628743e+03 9.309999999999999387e-01 1.572250946181647846e+00 0.000000000000000000e+00 5.564269273829713924e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.131009124570608293e+01 2.517225060978008514e+03 9.309999999999999387e-01 1.213190708394203954e+00 0.000000000000000000e+00 1.513379712667486110e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.596513912593598405e+01 2.733288948154682657e+03 9.309999999999999387e-01 1.151003538773349932e+00 0.000000000000000000e+00 4.662291694800813763e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.511982203538970282e+01 2.375131562927780578e+03 9.309999999999999387e-01 8.011271934588980459e-01 0.000000000000000000e+00 5.446851036179805455e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.605797178478039200e+01 2.910895889241688110e+03 9.309999999999999387e-01 6.330420484216705557e-01 0.000000000000000000e+00 2.008996686036965407e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 6.120174517096076983e+01 3.042696379200748197e+03 9.309999999999999387e-01 1.245560595148236249e+00 0.000000000000000000e+00 8.078537689277109912e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 3.930381049314767239e+01 3.501479917134911830e+03 9.309999999999999387e-01 8.232325645412856829e-01 0.000000000000000000e+00 2.306480092401058668e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 5.346055380513781330e+01 3.456685932838680856e+03 9.309999999999999387e-01 5.588494337253520072e-01 0.000000000000000000e+00 3.818041015975748992e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 6.020612270711163205e+01 3.820322342145478615e+03 9.309999999999999387e-01 9.333387816812200866e-01 0.000000000000000000e+00 8.811546698420824608e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 6.449045407154362408e+01 3.945603571392656249e+03 9.309999999999999387e-01 8.510300356893450990e-01 0.000000000000000000e+00 8.401548153402468855e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 7.157973349867612001e+01 4.355372406481980761e+03 9.309999999999999387e-01 4.306951578659412583e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 7.256816617686654070e+01 5.192640477898876270e+03 9.309999999999999387e-01 5.231740225704547553e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 6.958627648880548122e+01 4.756055847471036031e+03 9.309999999999999387e-01 1.645063799604725929e+00 0.000000000000000000e+00 1.034558980773749200e-02 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 6.910417327145697186e+01 5.163155496263421810e+03 9.309999999999999387e-01 9.646821009564829907e-01 0.000000000000000000e+00 5.165179897407813636e-02 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 8.631341701938185906e+01 5.139721148380260274e+03 9.309999999999999387e-01 5.437351225021197498e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 8.301712172843440385e+01 7.218943581249116505e+03 9.309999999999999387e-01 1.531636361891305587e+00 0.000000000000000000e+00 1.778865893422228173e-02 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
2.810000000000000000e+02 8.933969699395153441e+01 7.638299922859777325e+03 9.309999999999999387e-01 1.042686854340709068e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.678443096885009408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.265907160871461429e+03
2.820000000000000000e+02 1.100066892884511702e+02 8.285952647535390497e+03 9.309999999999999387e-01 4.739688193109085068e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.498048187357530112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351071859347781356e+03
2.830000000000000000e+02 9.240163000090035439e+01 8.112752297809111042e+03 9.309999999999999387e-01 3.961812074543669682e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.381217014646177792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328431189640772573e+03
2.850000000000000000e+02 1.011599323381728084e+02 8.724013355179160499e+03 9.329999999999999405e-01 1.165458321782835371e+00 0.000000000000000000e+00 1.835259893712662752e-02 0.000000000000000000e+00 1.026574691343387034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407918605622543282e+03
2.860000000000000000e+02 7.643566630964899389e+01 9.585047341746983875e+03 9.309999999999999387e-01 1.837900359482311119e+00 0.000000000000000000e+00 3.958101164786288761e-02 1.570796326794896558e+00 1.138179822310350643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.518028413792182846e+03
2.870000000000000000e+02 9.800617988701718275e+01 1.006023041108150755e+04 9.309999999999999387e-01 1.014125663999758009e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.205329873129988506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577941262025463629e+03
2.880000000000000000e+02 1.136654256553023004e+02 1.002778317266768499e+04 9.309999999999999387e-01 6.069611765260299885e-01 0.000000000000000000e+00 1.613877938101079129e-02 1.570796326794896558e+00 1.212616088604395725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573868482850196415e+03
2.910000000000000000e+02 1.063748789191196522e+02 1.109930826201678065e+04 9.309999999999999387e-01 1.716498634351832919e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.379702911557741568e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.707030266236268972e+03
2.920000000000000000e+02 1.110310694958763520e+02 1.282495228731872885e+04 9.309999999999999387e-01 6.175594489658627895e-01 0.000000000000000000e+00 2.295696234600864277e-02 0.000000000000000000e+00 1.608649820317681664e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916236451413038594e+03
