# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288234945158011396e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.101122778893416587e+00 1.959179813076238619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912734340823928505e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.178826183384042992e+00 5.066865624605285112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.013028049393227775e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.148284851417880947e+00 2.134250303093065682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838613041885741404e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.180558688422602476e+00 1.412170813387327584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351452529873527965e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.115557005575272154e+00 2.665429826286176349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.363183359281769299e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.127629414761006643e+00 8.798184334799560857e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306172618702841282e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.161325969965145255e+00 1.767693548862163122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.769595438831888714e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.151074176189798237e+00 1.027372485360440180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.560051642041480136e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.144906491629501311e+00 1.292319816874167582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865851610748277017e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.106085706192117435e+00 1.028799164581931380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621002447850657336e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.169374643801570635e+00 5.176443160298960233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.718076548967901545e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.121140913902513692e+00 1.706500656813996917e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410103142774785374e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.150486010431530648e+00 2.132345180955301789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707532049704653764e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.166800121284406355e+00 1.545226385425010618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.991951851760386853e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.127303185383543127e+00 1.007398338784267211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.241445287158812789e+03 1.880865761752450993e+01 5.954787144004915211e-02 1.364423828172746100e+00 3.143592505721036101e+00 1.876841953026031629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.176071032950573681e+03 1.028524130729200614e+01 1.156324223431687281e-02 1.475510862550560409e+00 3.129679439342007985e+00 2.894164833407109061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.067798607616852314e+04 1.282622233553808400e+01 2.304889545571567333e-01 5.581636823266186154e-01 3.131905568663524875e+00 1.934443510768311114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.298472379933053890e+04 3.500471303176100690e+01 1.258484411693249622e-02 6.307828209515863316e-01 3.169167775285984145e+00 7.903030549132297744e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.541477279652340076e+04 3.621118895959284600e+01 -1.511754813494278205e-01 2.550074802031797372e+00 3.112837404967429666e+00 2.763922439365429362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.842286880880370154e+04 1.067630146246941791e+01 -4.869012688136516859e-02 1.919241422179369660e+00 3.141640870564206267e+00 2.891405200351300220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.375555061220016796e+04 1.022362908510016943e+01 1.170525840614175944e-01 4.387532096952891369e-01 3.134676463438287541e+00 5.748669230585580492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.273160739403568368e+04 1.758796417189926586e+01 9.215382069683016042e-02 1.097694070036600023e+00 3.150109588960650076e+00 1.124999396524953010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 8.448632322869998461e+03 1.435390794528236569e+01 -9.569313397896178630e-02 2.471744611486787591e+00 3.133656011740682423e+00 1.387866940508129254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.007227375945682434e+04 1.063236259048716192e+01 -9.162039205096149386e-02 1.702063040803392324e+00 3.174696065135349077e+00 1.318984750844773290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
