# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288296278491340490e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.102460864653278971e+00 1.989846479742904961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912795674157258327e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.180164269143902267e+00 5.373532291271949923e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.013641382726560551e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.149622937177743776e+00 2.164916969759732301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838674375219074136e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.181896774182463528e+00 1.442837480053993926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351513863206857059e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.116895091335134094e+00 2.972096492952842200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.363796692615102074e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.128967500520868583e+00 9.104851001466225668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306233952036172559e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.162664055725007195e+00 1.798360215528830020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770208772165221490e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.152412261949658845e+00 1.058039152027106661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.560664975374812911e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.146244577389361918e+00 1.322986483540834479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865912944081607566e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.107423791951979375e+00 1.059465831248597861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621063781183992978e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.170712729561431686e+00 5.483109826965625044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
