# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.377932659620894810e+03 1.088070518607008097e+01 -4.344403895217086725e-02 2.452740130352560222e+00 3.116907685423663033e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.179546649352003078e+04 1.994555339422278095e+01 -2.139785353526542366e-01 2.393566393690303329e+00 3.141975124648031858e+00 5.407973215279297807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.975763946016690898e+04 1.153159041282992447e+01 -9.423303841980520956e-02 2.492271430758318029e+00 -2.774493168488449679e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.353425795715647610e+03 2.661983514548245822e+01 1.703747098003326188e-02 1.593114667315506106e+00 3.121767997936562011e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.184192693147161845e+04 1.053399632995985868e+01 -1.613974886760526917e-01 2.991482757462683661e+00 1.205820499548080141e-02 1.486020850495121601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.167037525572619052e+04 1.028400862585652398e+01 8.829394213672026037e-02 8.113260513492315251e-01 -4.134897011425971158e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.244036780339741745e+04 1.137803705907650809e+01 6.034064876390599075e-02 1.198904888741158636e+00 -3.546426909171437880e-02 1.150039306277021584e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.503040401435539388e+04 3.636299782577806639e+01 5.965080971305092294e-02 1.063485657804346340e+00 1.354418315784828956e-02 1.892553049537280471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.434419844880453456e+04 2.258258934130837048e+01 -9.962156381093192903e-02 2.626026631151683333e+00 -1.401612670103337226e-02 2.855324072147556388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.890395283778861085e+03 1.024311711882013931e+01 -1.206457521294084789e-01 2.263979786740232925e+00 3.126865834632448493e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.960977762154678885e+02 1.365761178394121877e+01 -6.791244778005822713e-02 2.750628798438654599e+00 3.145240144593108855e+00 3.340840902457360012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.047019146403555351e+04 1.794766158082543583e+01 -6.107714869997761531e-02 1.991359394505085145e+00 -1.524391437015215622e-02 3.282977943687678812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.455242558753729099e+04 3.164735592434108113e+01 3.777624697071606426e-03 1.365934057393520362e+00 3.688969678653714751e-02 5.635736696923342171e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.052466238862878527e+04 3.286399776864039524e+01 5.104128955456704864e-02 1.266828055283995003e+00 -1.216048710010699321e-02 1.751824926001027682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 7.507575663340812753e+02 1.124284707405896278e+01 -1.960135537563417393e-02 1.134250456444186872e+00 2.035978243313507283e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.571188762309461890e+04 3.180511589035213760e+01 1.650983059734914549e-01 1.571218619187311649e+00 3.112677637347404325e+00 1.195870228515272769e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.767624618833349814e+03 1.049888545764226144e+01 -5.761251764831061550e-02 1.971229412544306836e+00 3.113573630326067043e+00 4.153528428371763837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.199165326266159354e+03 1.019120873987567322e+01 -5.905269162682880157e-02 2.762751696776398536e+00 1.998144780480110363e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.600314798140055791e+04 1.178733139315443523e+01 -1.131971177693395364e-01 3.100000000000000089e+00 3.157014638850856425e+00 6.760207315922533988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.824449631475585193e+04 2.293724296826657039e+01 -5.832686063650773661e-02 2.834825557188184852e+00 -4.920536910482971663e-03 8.866503785649355873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.182974173525635138e+02 1.541801728775809366e+01 8.343525916449212598e-02 7.388619807739223999e-01 1.379378086648743416e-02 4.772024802934907856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.783284762803636113e+04 2.175501256736851374e+01 1.034017202843400679e-02 1.787994222209993378e+00 3.809045761773021538e-02 8.244700262121570922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.984779922622481536e+04 1.025611333565164429e+01 -2.247105647570651552e-02 5.844223310711578190e-01 7.769316058902296304e-03 3.026174267057625544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.162051319630111902e+04 1.181850410410140917e+01 -3.949556025591715452e-02 1.671094218889958460e+00 3.146417446519790051e+00 1.323342431599442738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.401457195757661793e+02 4.037168713411174537e+01 -1.611622780601457416e-01 3.100000000000000089e+00 3.149917480079421850e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.987163456081030381e+04 2.985750280506779575e+01 -4.293581541820738062e-02 9.264097065361366345e-01 3.175363174572832570e+00 2.197311380509387249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 8.164446904648482359e+02 1.992735315705986210e+01 2.332417735132326364e-02 1.184734152198281043e+00 3.135998678503038928e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.401042557844524163e+04 2.052042100260817392e+01 -1.276943864843164411e-01 2.048627638078303725e+00 3.163872332089281869e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.316425858634870383e+04 1.918408855629310850e+01 7.885518667452573460e-03 1.796918121164666982e+00 -3.617258187055559775e-03 2.244421239219823727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.478176726223772675e+04 1.555365222538778269e+01 -5.055036787191916070e-02 2.459669652180372257e+00 3.147785523058235224e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.627804714073140713e+04 1.359515379819560188e+01 -3.086707598668813057e-01 2.690449916540918363e+00 3.144489613588001387e+00 2.998168289749448406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.711825262769936671e+03 1.249361955688096870e+01 1.481362343521630820e-01 7.143094283322264371e-01 3.138254154155986964e+00 2.143566772256085343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
