# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288381611824668653e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.104322549188738734e+00 2.032513146409571370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912881007490589400e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.182025953679361141e+00 5.800198957938616090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014494716059893108e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.151484621713203094e+00 2.207583636426399820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838759708552403754e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.183758458717924178e+00 1.485504146720660890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351599196540184494e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.118756775870593856e+00 3.398763159619507673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364650025948434632e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.130829185056328789e+00 9.531517668132889753e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306319285369500722e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.164525740260466957e+00 1.841026882195496706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.771062105498554047e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.154273946485118607e+00 1.100705818693773069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561518308708145469e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.148106261924822125e+00 1.365653150207502275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865998277414938639e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.109285476487440913e+00 1.102132497915264270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621149114517324051e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.172574414096891005e+00 5.909776493632290517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.719543215634566877e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.124340684197834506e+00 7.503983399014733241e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410249809441450634e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.153685780726851018e+00 2.205678514288634262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707678716371322662e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.169999891579727169e+00 1.618559718758344201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.992098518427053932e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.130502955678865717e+00 1.080731672117600101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.242911953825478122e+03 1.880865761752450993e+01 5.954787144004915211e-02 1.364423828172746100e+00 3.146792276016356471e+00 1.950175286359365212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.177537699617239014e+03 1.028524130729200614e+01 1.156324223431687281e-02 1.475510862550560409e+00 3.132879209637329687e+00 2.967498166740437093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.067945274283519029e+04 1.282622233553808400e+01 2.304889545571567333e-01 5.581636823266186154e-01 3.135105338958843024e+00 2.007776844101642755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.298619046599711146e+04 3.500471303176100690e+01 1.258484411693249622e-02 6.307828209515863316e-01 3.172367545581307624e+00 8.636363882465626640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.541623946319001698e+04 3.621118895959284600e+01 -1.511754813494278205e-01 2.550074802031797372e+00 3.116037175262754921e+00 2.837255772698758505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.842433547547028866e+04 1.067630146246941791e+01 -4.869012688136516859e-02 1.919241422179369660e+00 3.144840640859528857e+00 2.964738533684631028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.375701727886683329e+04 1.022362908510016943e+01 1.170525840614175944e-01 4.387532096952891369e-01 3.137876233733607467e+00 6.482002563918916327e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.273307406070235811e+04 1.758796417189926586e+01 9.215382069683016042e-02 1.097694070036600023e+00 3.153309359255971334e+00 1.198332729858286178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 8.450098989536663794e+03 1.435390794528236569e+01 -9.569313397896178630e-02 2.471744611486787591e+00 3.136855782036001905e+00 1.461200273841461450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.007374042612341873e+04 1.063236259048716192e+01 -9.162039205096149386e-02 1.702063040803392324e+00 3.177895835430672111e+00 1.392318084178106319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
