# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288346945158004382e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.103566239846207608e+00 2.015179813076237725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912846340823922947e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.181269644336830904e+00 5.626865624605281724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014148049393226756e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.150728312370672413e+00 2.190250303093065620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838725041885738756e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.183002149375393053e+00 1.468170813387326690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351564529873520223e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.118000466528063619e+00 3.225429826286175389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364303359281768280e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.130072875713798108e+00 9.358184334799557469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306284618702836451e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.163769430917936276e+00 1.823693548862163338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770715438831887695e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.153517637142588370e+00 1.083372485360439841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561171642041479117e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.147349952582290555e+00 1.348319816874168631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865963610748272913e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.108529167144908900e+00 1.084799164581931041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621114447850658325e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.171818104754360768e+00 5.736443160298958233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.719196548967900526e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.123584374855304713e+00 5.770650065681400855e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410215142774784181e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.152929471384320337e+00 2.188345180955300895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707644049704655845e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.169243582237197376e+00 1.601226385425010557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.992063851760387479e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.129746646336333260e+00 1.063398338784266872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.242565287158811770e+03 1.880865761752450993e+01 5.954787144004915211e-02 1.364423828172746100e+00 3.146035966673826234e+00 1.932841953026032122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.177191032950572662e+03 1.028524130729200614e+01 1.156324223431687281e-02 1.475510862550560409e+00 3.132122900294799006e+00 2.950164833407105114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.067910607616851848e+04 1.282622233553808400e+01 2.304889545571567333e-01 5.581636823266186154e-01 3.134349029616312787e+00 1.990443510768309943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.298584379933046876e+04 3.500471303176100690e+01 1.258484411693249622e-02 6.307828209515863316e-01 3.171611236238776943e+00 8.463030549132294356e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.541589279652337427e+04 3.621118895959284600e+01 -1.511754813494278205e-01 2.550074802031797372e+00 3.115280865920223796e+00 2.819922439365425970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.842398880880363140e+04 1.067630146246941791e+01 -4.869012688136516859e-02 1.919241422179369660e+00 3.144084331516997732e+00 2.947405200351299048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.375667061220016694e+04 1.022362908510016943e+01 1.170525840614175944e-01 4.387532096952891369e-01 3.137119924391078118e+00 6.308669230585584042e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.273272739403569722e+04 1.758796417189926586e+01 9.215382069683016042e-02 1.097694070036600023e+00 3.152553049913440208e+00 1.180999396524952810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 8.449752322869997442e+03 1.435390794528236569e+01 -9.569313397896178630e-02 2.471744611486787591e+00 3.136099472693471668e+00 1.443866940508128915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
