# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288205611824680091e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.100482824834352336e+00 1.944513146409571347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912705007490596472e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.178186229324979184e+00 4.920198957938619333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.012734716059894708e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.147644897358816252e+00 2.119583636426398687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838583708552408643e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.179918734363538668e+00 1.397504146720661145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351423196540196659e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.114917051516208790e+00 2.518763159619510569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.362890025948436232e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.126989460701941503e+00 8.651517668132895078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306143285369509249e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.160686015906081447e+00 1.753026882195496683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.769302105498555648e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.150434222130732653e+00 1.012705818693773602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.559758308708147069e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.144266537570437947e+00 1.277653150207500865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865822277414943528e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.105445752133053627e+00 1.014132497915264802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.620973114517324575e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.168734689742506383e+00 5.029776493632294454e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410073809441452977e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.149846056372465508e+00 2.117678514288635627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707502716371320639e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.166160167225343436e+00 1.530559718758343346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
