# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 9.963416613698545916e+03 1.077610361298264685e+01 -2.344403895217085296e-02 2.313140130352560497e+00 3.116907685423663033e+00 1.680270625861003120e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.561113669317107269e+04 1.975380697471624813e+01 -1.759785353526542029e-01 2.128326393690303853e+00 3.141975124648031858e+00 1.139843682038584743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.844169291539476399e+04 1.142073155977265664e+01 -6.223303841980518114e-02 2.268911430758318470e+00 -2.774493168488449679e-02 1.624462082051712775e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.905777972162162769e+03 2.636392557124729663e+01 5.703747098003329741e-02 1.313914667315506657e+00 3.121767997936562011e+00 1.222447877279665002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.690766805926528468e+04 1.043272783971331563e+01 -1.193974886760526682e-01 2.698322757462684240e+00 1.205820499548080141e-02 1.822564898292309277e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.054799949990244204e+04 1.018514339042247485e+01 1.262939421367202941e-01 5.460860513492320489e-01 -4.134897011425971158e-02 2.797640473590383425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.318148661762475967e+04 1.126865438996880009e+01 1.023406487639060281e-01 9.057448887411591043e-01 -3.546426909171437880e-02 2.474191537494264681e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.042739479686834238e+04 3.601342243432084445e+01 1.016508097130509602e-01 7.703256578043468084e-01 1.354418315784828956e-02 2.200230297013086866e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.781027203713604831e+04 2.236549179762043948e+01 -5.762156381093189172e-02 2.332866631151683912e+00 -1.401612670103337226e-02 3.013471130826119240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.550083873330920142e+03 1.014464499356495431e+01 -9.864575212940845939e-02 2.110419786740233228e+00 3.126865834632448493e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
