# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288352278491337347e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.103682595129674038e+00 2.017846479742904375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912851674157256639e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.181385999620296889e+00 5.653532291271948229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014201382726560041e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.150844667654138398e+00 2.192916969759732548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838730375219071720e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.183118504658859482e+00 1.470837480053993618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351569863206853188e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.118116821811529604e+00 3.252096492952841894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364356692615101565e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.130189230997264538e+00 9.384851001466223974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306289952036169416e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.163885786201402706e+00 1.826360215528829989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770768772165220980e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.153633992426054355e+00 1.086039152027106491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561224975374812402e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.147466307865756541e+00 1.350986483540835281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865968944081605878e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.108645522428375774e+00 1.087465831248597692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621119781183991290e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.171934460037826753e+00 5.763109826965624738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.719249882301233811e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.123700730138771142e+00 6.037316732348067642e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410220476108117145e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.153045826667786766e+00 2.191011847621967268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707649383037989173e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.169359937520663806e+00 1.603893052091677485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.992069185093720807e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.129863001619800134e+00 1.066065005450933523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.242618620492145055e+03 1.880865761752450993e+01 5.954787144004915211e-02 1.364423828172746100e+00 3.146152321957292664e+00 1.935508619692698773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.177244366283905947e+03 1.028524130729200614e+01 1.156324223431687281e-02 1.475510862550560409e+00 3.132239255578264991e+00 2.952831500073771487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.067915940950185177e+04 1.282622233553808400e+01 2.304889545571567333e-01 5.581636823266186154e-01 3.134465384899778773e+00 1.993110177434976316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.298589713266379840e+04 3.500471303176100690e+01 1.258484411693249622e-02 6.307828209515863316e-01 3.171727591522242928e+00 8.489697215798960861e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.541594612985670392e+04 3.621118895959284600e+01 -1.511754813494278205e-01 2.550074802031797372e+00 3.115397221203690226e+00 2.822589106032092343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.842404214213696105e+04 1.067630146246941791e+01 -4.869012688136516859e-02 1.919241422179369660e+00 3.144200686800464162e+00 2.950071867017965421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.375672394553350023e+04 1.022362908510016943e+01 1.170525840614175944e-01 4.387532096952891369e-01 3.137236279674544548e+00 6.335335897252250548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
