# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.745761724963659844e+01 1.446761408332490419e+03 8.859999999999998987e-01 1.257942880193854585e+00 0.000000000000000000e+00 1.859243830828096952e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.384304836414801088e+01 1.852803933425145715e+03 8.859999999999998987e-01 1.991530510166781509e+00 0.000000000000000000e+00 9.958776972219016144e-02 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.968457581980585758e+01 1.462864512217708352e+03 8.859999999999998987e-01 7.735985521395848385e-01 0.000000000000000000e+00 5.018170428171341013e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.601285136201925496e+01 2.198590708563041517e+03 8.859999999999998987e-01 1.472029294363127683e+00 0.000000000000000000e+00 3.715392469647768037e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.699474595063384896e+01 1.854941252826823984e+03 8.859999999999998987e-01 1.857962219165250950e+00 0.000000000000000000e+00 3.367749464144179639e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.772514891348983923e+01 1.993495693621640385e+03 8.859999999999998987e-01 1.213489013709036834e+00 0.000000000000000000e+00 3.164380981915249635e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.196530297509882956e+01 2.291252368033300627e+03 8.859999999999998987e-01 1.870040190081368792e+00 0.000000000000000000e+00 1.926193672471318910e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.218662314977191130e+01 2.079884568816282354e+03 8.859999999999998987e-01 1.020092027604891483e+00 0.000000000000000000e+00 1.931556378833976240e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.816947523849124480e+01 2.342014673410765681e+03 8.859999999999998987e-01 1.886350946181647226e+00 0.000000000000000000e+00 1.663200853656324196e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.245658739092987588e+01 2.543413632434722331e+03 8.859999999999998987e-01 1.527290708394203333e+00 0.000000000000000000e+00 7.090214329661359560e-02 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
