# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.565054310289726658e+01 1.420057760125467212e+03 9.669999999999999707e-01 6.925628801938557011e-01 0.000000000000000000e+00 6.449745149011490430e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.217412184624146931e+01 1.818605741415173270e+03 9.669999999999999707e-01 1.426150510166782626e+00 0.000000000000000000e+00 2.895769533219501035e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.750643599910038972e+01 1.435863640419624971e+03 9.669999999999999707e-01 2.082185521395859551e-01 0.000000000000000000e+00 2.286824612261723066e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.510010500686613000e+01 2.158010145317048227e+03 9.669999999999999707e-01 9.066492943631286883e-01 0.000000000000000000e+00 4.952480188146159978e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.613258015735908657e+01 1.820703611170850081e+03 9.669999999999999707e-01 1.292582219165252067e+00 0.000000000000000000e+00 4.589689531195710881e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 4.079019225045169605e+01 1.956700678632926156e+03 9.669999999999999707e-01 6.481090137090379510e-01 0.000000000000000000e+00 5.083521309577444525e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.319374668374528881e+01 2.248961499036462556e+03 9.669999999999999707e-01 1.304660190081369908e+00 0.000000000000000000e+00 7.922756558233572111e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.990552609031659870e+01 2.041495028207164296e+03 9.669999999999999707e-01 4.547120276048925436e-01 0.000000000000000000e+00 1.228923700926499128e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 6.101195919294887915e+01 2.298786857425178823e+03 9.669999999999999707e-01 1.320970946181648342e+00 0.000000000000000000e+00 7.910840651886220931e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.048562548159684127e+01 2.496468488270443686e+03 9.669999999999999707e-01 9.619107083942043390e-01 0.000000000000000000e+00 2.574383695797431426e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
