# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.736045925131961809e+01 1.445430999918533416e+03 8.899999999999999023e-01 1.230022880193854640e+00 0.000000000000000000e+00 1.988799558743131746e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.375331804890964094e+01 1.851100137672615801e+03 8.899999999999999023e-01 1.963610510166781564e+00 0.000000000000000000e+00 1.057800699192485705e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.956614624018101978e+01 1.461519295760921295e+03 8.899999999999999023e-01 7.456785521395848937e-01 0.000000000000000000e+00 5.455624913857057279e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.596507944406253898e+01 2.196568935269481699e+03 8.899999999999999023e-01 1.444109294363127738e+00 0.000000000000000000e+00 3.787211917039269848e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.694979540174969657e+01 1.853235491644680906e+03 8.899999999999999023e-01 1.830042219165251005e+00 0.000000000000000000e+00 3.436186042298682297e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.767287645322665668e+01 1.991662520972227412e+03 8.899999999999999023e-01 1.185569013709036890e+00 0.000000000000000000e+00 3.243539279902564743e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.174376039613064648e+01 2.289145385215419537e+03 8.899999999999999023e-01 1.842120190081368847e+00 0.000000000000000000e+00 2.258697313071461946e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.198185305940324952e+01 2.077971954950253803e+03 8.899999999999999023e-01 9.921720276048915377e-01 0.000000000000000000e+00 2.238256304153499882e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.800288950114421738e+01 2.339861010747958517e+03 8.899999999999999023e-01 1.858430946181647281e+00 0.000000000000000000e+00 1.868336568904963024e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.234881422209524260e+01 2.541074767935520867e+03 8.899999999999999023e-01 1.499370708394203389e+00 0.000000000000000000e+00 7.616554286320847966e-02 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.330198871157016782e+01 2.759185774566527471e+03 8.899999999999999023e-01 1.437183538773349367e+00 0.000000000000000000e+00 2.449256708063827365e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.654762576791343776e+01 2.397634990467690841e+03 8.899999999999999023e-01 1.087307193458897592e+00 0.000000000000000000e+00 2.048281810309575748e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.800165881896991493e+01 2.938475470828750986e+03 8.899999999999999023e-01 9.192220484216699905e-01 0.000000000000000000e+00 5.227633719445144017e-02 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 5.969577594784400532e+01 3.071524718044804104e+03 8.899999999999999023e-01 1.531740595148235684e+00 0.000000000000000000e+00 1.112890047113921158e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 4.049383796921472367e+01 3.534655047652973735e+03 8.899999999999999023e-01 1.109412564541285118e+00 0.000000000000000000e+00 1.063956635223020225e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 5.736724811372460664e+01 3.489436658159334911e+03 8.899999999999999023e-01 8.450294337253514421e-01 0.000000000000000000e+00 1.375162897489002820e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 5.366306323352300467e+01 3.856518377913534096e+03 8.899999999999999023e-01 1.219518781681219632e+00 0.000000000000000000e+00 2.902191928928005843e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 5.222498374620047201e+01 3.982986597013602477e+03 8.919999999999999041e-01 1.123250035689344672e+00 0.000000000000000000e+00 1.710641046530814516e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
