# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.755568932721840270e+01 1.448093041285389745e+03 8.819999999999998952e-01 1.285862880193854529e+00 0.000000000000000000e+00 1.736930925599945719e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.393362545065523506e+01 1.854509297391035261e+03 8.819999999999998952e-01 2.019450510166781676e+00 0.000000000000000000e+00 9.370001091560543893e-02 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.980427742244602740e+01 1.464210966843105780e+03 8.819999999999998952e-01 8.015185521395847834e-01 0.000000000000000000e+00 4.611291509619183659e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.606092474055868280e+01 2.200614342743908310e+03 8.819999999999998952e-01 1.499949294363127628e+00 0.000000000000000000e+00 3.642617481457847695e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.703996044484799199e+01 1.856648584031354403e+03 8.819999999999998952e-01 1.885882219165250895e+00 0.000000000000000000e+00 3.298822044874363812e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.777776551715180631e+01 1.995330553565926948e+03 8.819999999999998952e-01 1.241409013709036779e+00 0.000000000000000000e+00 3.084908722918154877e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 4.697184307791855673e+01 2.293361290167322295e+03 8.819999999999998952e-01 1.897960190081368737e+00 0.000000000000000000e+00 1.473642233416711314e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.239488176756780291e+01 2.081798943096734092e+03 8.819999999999998952e-01 1.048012027604891427e+00 0.000000000000000000e+00 1.662330030027905567e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.833860982917809679e+01 2.344170318354932078e+03 8.819999999999998952e-01 1.914270946181647171e+00 0.000000000000000000e+00 1.477715503745923899e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.256559685293061079e+01 2.545754649679373870e+03 8.819999999999998952e-01 1.555210708394203278e+00 0.000000000000000000e+00 6.594360179121061538e-02 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.391250680968974507e+01 2.764267350007451569e+03 8.819999999999998952e-01 1.493023538773349257e+00 0.000000000000000000e+00 1.569860084568008851e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.685049103616189115e+01 2.402050700057152881e+03 8.819999999999998952e-01 1.143147193458897481e+00 0.000000000000000000e+00 1.661920171708301808e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
