# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 9.852956481206008903e+03 1.083326024710286539e+01 -3.844403895217086281e-02 2.417840130352560291e+00 3.116907685423663033e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.158838726090388445e+04 1.985858149789129712e+01 -1.949785353526542198e-01 2.260946393690303591e+00 3.141975124648031858e+00 6.706703482262511840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.816588468000288412e+04 1.148130731132359017e+01 -7.923303841980519624e-02 2.387571430758318236e+00 -2.774493168488449679e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.412378075648878621e+03 2.650376027421293301e+01 3.403747098003327698e-02 1.474454667315506340e+00 3.121767997936562011e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.195165589858200838e+04 1.048806320297874350e+01 -1.423974886760526748e-01 2.858862757462683923e+00 1.205820499548080141e-02 2.175379961469349477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.114817591289202392e+04 1.023916556162050817e+01 1.032939421367202737e-01 7.066260513492317319e-01 -4.134897011425971158e-02 1.526033572130191217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.958291996195037063e+04 1.132842352166298738e+01 7.934064876390600762e-02 1.066284888741158898e+00 -3.546426909171437880e-02 1.973022179735343384e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.267512156501577556e+04 3.620443823032852748e+01 7.865080971305093982e-02 9.308656578043464913e-01 1.354418315784828956e-02 7.982482893752293474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.291348706625444902e+04 2.248411874085576301e+01 -8.062156381093191215e-02 2.493406631151683595e+00 -1.401612670103337226e-02 7.067631341998317773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.028862528445391945e+03 1.019845236058749727e+01 -1.136457521294084727e-01 2.215119786740233021e+00 3.126865834632448493e+00 3.821404276621264556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
