# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288330945158004761e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.103217173995809208e+00 2.007179813076238051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912830340823923325e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.180920578486432504e+00 5.546865624605282208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.013988049393226902e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.150379246520273568e+00 2.182250303093065669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838709041885739134e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.182653083524994209e+00 1.460170813387326738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351548529873521329e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.117651400677665219e+00 3.145429826286175873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364143359281768426e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.129723809863399708e+00 9.278184334799557953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306268618702837557e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.163420365067537432e+00 1.815693548862163664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770555438831887841e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.153168571292189526e+00 1.075372485360439889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561011642041479263e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.147000886731892155e+00 1.340319816874168402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865947610748273291e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.108180101294510056e+00 1.076799164581931090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621098447850659431e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.171469038903961923e+00 5.656443160298958717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.719036548967900671e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.123235309004904980e+00 4.970650065681400491e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410199142774785287e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.152580405533921049e+00 2.180345180955301221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707628049704655496e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.168894516386798976e+00 1.593226385425011160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.992047851760387493e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.129397580485934860e+00 1.055398338784266921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.242405287158811916e+03 1.880865761752450993e+01 5.954787144004915211e-02 1.364423828172746100e+00 3.145686900823427834e+00 1.924841953026031893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.177031032950572808e+03 1.028524130729200614e+01 1.156324223431687281e-02 1.475510862550560409e+00 3.131773834444400606e+00 2.942164833407105440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.067894607616851863e+04 1.282622233553808400e+01 2.304889545571567333e-01 5.581636823266186154e-01 3.133999963765914387e+00 1.982443510768310269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.298568379933047981e+04 3.500471303176100690e+01 1.258484411693249622e-02 6.307828209515863316e-01 3.171262170388378543e+00 8.383030549132294840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
