# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.598269760302385833e+01 1.425293199983698742e+03 9.509999999999999565e-01 8.042428801938554805e-01 0.000000000000000000e+00 5.138952897030353573e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.248093132210230038e+01 1.825310539806030874e+03 9.509999999999999565e-01 1.537830510166782405e+00 0.000000000000000000e+00 2.460207779531506933e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.790300056079048829e+01 1.441157353073520426e+03 9.509999999999999565e-01 3.198985521395857345e-01 0.000000000000000000e+00 1.749987081199046168e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.527175317534369015e+01 2.165966252911054653e+03 9.509999999999999565e-01 1.018329294363128579e+00 0.000000000000000000e+00 4.743730615903115622e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.629524606143626642e+01 1.827416143944944906e+03 9.509999999999999565e-01 1.404262219165251846e+00 0.000000000000000000e+00 4.378926589383525525e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.691579613498455359e+01 1.963914602609256917e+03 9.509999999999999565e-01 7.597890137090377305e-01 0.000000000000000000e+00 4.334908239992570356e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.419682741410830573e+01 2.257252924218099906e+03 9.509999999999999565e-01 1.416340190081369688e+00 0.000000000000000000e+00 3.816360353650055659e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.454673372338062620e+01 2.049021570254379185e+03 9.509999999999999565e-01 5.663920276048923785e-01 0.000000000000000000e+00 4.026223900931476252e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.630387596104702652e+01 2.307261977717383161e+03 9.509999999999999565e-01 1.432650946181648122e+00 0.000000000000000000e+00 2.332208485818867277e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.084284235136216523e+01 2.505672417149474313e+03 9.509999999999999565e-01 1.073590708394204229e+00 0.000000000000000000e+00 2.056709091898461517e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
