# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.665953028869058983e+01 1.435491855500864858e+03 9.199999999999999289e-01 1.020622880193855053e+00 0.000000000000000000e+00 3.228052835961598560e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.310601407805579299e+01 1.838371510985537043e+03 9.199999999999999289e-01 1.754210510166781978e+00 0.000000000000000000e+00 1.632190701884290995e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.871629083697777673e+01 1.451469524204482013e+03 9.199999999999999289e-01 5.362785521395853072e-01 0.000000000000000000e+00 9.916145762266144470e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.561608474947605885e+01 2.181464778881359962e+03 9.199999999999999289e-01 1.234709294363128151e+00 0.000000000000000000e+00 4.290965649635143930e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.662082388664947530e+01 1.840492181730583525e+03 9.199999999999999289e-01 1.620642219165251419e+00 0.000000000000000000e+00 3.926575335675518419e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.729142809267932535e+01 1.977967352245171469e+03 9.199999999999999289e-01 9.761690137090373032e-01 0.000000000000000000e+00 3.813591257770932441e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.020093952056090103e+01 2.273404650045094513e+03 9.199999999999999289e-01 1.632720190081369260e+00 0.000000000000000000e+00 6.797034548804690990e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.603390576764670072e+01 2.063683301007395585e+03 9.199999999999999289e-01 7.827720276048919512e-01 0.000000000000000000e+00 7.914414386847501426e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.682861408915909607e+01 2.323771542274951116e+03 9.199999999999999289e-01 1.649030946181647694e+00 0.000000000000000000e+00 4.222090082264387534e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.157759625770779621e+01 2.523601703433631883e+03 9.199999999999999289e-01 1.289970708394203802e+00 0.000000000000000000e+00 1.268883194349009480e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
