# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288338945158004208e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.103391706921008186e+00 2.011179813076237888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912838340823922772e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.181095111411631926e+00 5.586865624605281966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014068049393226829e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.150553779445472546e+00 2.186250303093065506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838717041885739309e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.182827616450193631e+00 1.464170813387326853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351556529873520776e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.117825933602864197e+00 3.185429826286175631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364223359281768353e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.129898342788599130e+00 9.318184334799557711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306276618702837004e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.163594897992736854e+00 1.819693548862163501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770635438831887768e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.153343104217388948e+00 1.079372485360439865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561091642041479190e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.147175419657091577e+00 1.344319816874168516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865955610748272738e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.108354634219709478e+00 1.080799164581931066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621106447850658878e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.171643571829160901e+00 5.696443160298958475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
