# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.038077709196787168e+01 1.415818128830040678e+03 9.799999999999999822e-01 6.018228801938558803e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 5.164648792216897277e+01 1.813176231410830496e+03 9.799999999999999822e-01 1.335410510166782805e+00 0.000000000000000000e+00 4.068090355576315931e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 5.235882585046037008e+01 1.431576820124829510e+03 9.799999999999999822e-01 1.174785521395861204e-01 0.000000000000000000e+00 3.102782145485622478e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 5.316396308649083124e+01 2.151567331788725824e+03 9.799999999999999822e-01 8.159092943631288675e-01 0.000000000000000000e+00 7.777230503046608234e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 5.465591596182805034e+01 1.815267837904181079e+03 9.799999999999999822e-01 1.201842219165252246e+00 0.000000000000000000e+00 7.219275658061347078e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 5.544848633919125547e+01 1.950858881442802158e+03 9.799999999999999822e-01 5.573690137090381302e-01 0.000000000000000000e+00 7.223243960556747778e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.795941066656357066e+01 2.242247147112719176e+03 9.799999999999999822e-01 1.213920190081370087e+00 0.000000000000000000e+00 2.037273812491393332e-01 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.880722786601365470e+01 2.035400074569306298e+03 9.799999999999999822e-01 3.639720276048927228e-01 0.000000000000000000e+00 2.814057261947283325e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.969250135744695740e+01 2.291923750179883882e+03 9.799999999999999822e-01 1.230230946181648521e+00 0.000000000000000000e+00 2.097133090276057932e-01 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 6.057472948549555269e+01 2.489015195715651771e+03 9.799999999999999822e-01 8.711707083942045182e-01 0.000000000000000000e+00 4.767927409580852149e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
