# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288218945158012502e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.100773713043018187e+00 1.951179813076238390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912718340823929611e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.178477117533644591e+00 4.986865624605285596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.012868049393227921e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.147935785567481659e+00 2.126250303093065452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838597041885741783e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.180209622572203632e+00 1.404170813387327632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351436529873529071e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.115207939724873754e+00 2.585429826286176833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.363023359281769444e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.127280348910607799e+00 8.718184334799561341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306156618702841661e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.160976904114746855e+00 1.759693548862163170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.769435438831888860e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.150725110339399393e+00 1.019372485360440228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.559891642041480281e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.144557425779102910e+00 1.284319816874167353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865835610748277395e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.105736640341719479e+00 1.020799164581931429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
