# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.637013169101324195e+01 1.431206145182733962e+03 9.329999999999999405e-01 9.298828801938552324e-01 0.000000000000000000e+00 3.939367793336698981e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.283875415803561282e+01 1.832882989596163497e+03 9.329999999999999405e-01 1.663470510166782157e+00 0.000000000000000000e+00 1.950862306521189415e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.836767897284589424e+01 1.447136112006775193e+03 9.329999999999999405e-01 4.455385521395854864e-01 0.000000000000000000e+00 1.265564351652062602e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.546974437235555655e+01 2.174951940737650602e+03 9.329999999999999405e-01 1.143969294363128331e+00 0.000000000000000000e+00 4.489033740849510123e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.648257443208377993e+01 1.834997329005745996e+03 9.329999999999999405e-01 1.529902219165251598e+00 0.000000000000000000e+00 4.123446853736604800e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.713169878051004957e+01 1.972062062669366014e+03 9.329999999999999405e-01 8.854290137090374824e-01 0.000000000000000000e+00 4.041550298869647784e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.542690025832851575e+01 2.266617322253126531e+03 9.329999999999999405e-01 1.541980190081369440e+00 0.000000000000000000e+00 1.547629382951004606e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.568877742183450863e+01 2.057522103517776486e+03 9.329999999999999405e-01 6.920320276048921304e-01 0.000000000000000000e+00 1.739417798147839533e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.719179837910445485e+01 2.316833842393518353e+03 9.329999999999999405e-01 1.558290946181647874e+00 0.000000000000000000e+00 7.490389966378839526e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.126227753111937346e+01 2.516067403731539343e+03 9.329999999999999405e-01 1.199230708394203981e+00 0.000000000000000000e+00 1.561732698548212450e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.578687752872114913e+01 2.732031924376166444e+03 9.329999999999999405e-01 1.137043538773349960e+00 0.000000000000000000e+00 5.319486295704340534e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.505500251079136831e+01 2.374039253659227143e+03 9.329999999999999405e-01 7.871671934588980735e-01 0.000000000000000000e+00 5.692479977269846586e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.597159514976830508e+01 2.909557185058205505e+03 9.329999999999999405e-01 6.190820484216705832e-01 0.000000000000000000e+00 2.131744647434462847e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 6.153157470961119202e+01 3.041297060734238130e+03 9.329999999999999405e-01 1.231600595148236277e+00 0.000000000000000000e+00 1.104463481855629675e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 3.924959201808613329e+01 3.499869606772808766e+03 9.329999999999999405e-01 8.092725645412857105e-01 0.000000000000000000e+00 2.388761268374059166e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 5.327309080366522664e+01 3.455096222970877079e+03 9.329999999999999405e-01 5.448894337253520348e-01 0.000000000000000000e+00 4.376666298242054554e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 5.446897584287899718e+01 3.818565397996227148e+03 9.329999999999999405e-01 9.193787816812201141e-01 0.000000000000000000e+00 1.039111414689833889e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 5.827209652421996111e+01 3.943789011130673316e+03 9.329999999999999405e-01 8.370700356893451266e-01 0.000000000000000000e+00 1.019289893348690468e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 7.155819760643032623e+01 4.353369395902753240e+03 9.329999999999999405e-01 4.167351578659412858e-01 0.000000000000000000e+00 1.706219168938241659e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 7.237409688804915220e+01 5.190252412576177448e+03 9.329999999999999405e-01 5.092140225704547829e-01 0.000000000000000000e+00 1.888389474514610977e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 6.887988575609008990e+01 4.753868564894762130e+03 9.329999999999999405e-01 1.631103799604725957e+00 0.000000000000000000e+00 1.818940760676346705e-02 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 7.644901771146415115e+01 5.160780990913242931e+03 9.329999999999999405e-01 9.507221009564830183e-01 0.000000000000000000e+00 1.020556565514706658e-02 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 7.730367398498806608e+01 5.137357420351133442e+03 9.329999999999999405e-01 5.297751225021197774e-01 0.000000000000000000e+00 2.485742080564909764e-02 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 8.107882621186422512e+01 7.215623630848877838e+03 9.329999999999999405e-01 1.517676361891305614e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
2.810000000000000000e+02 9.696428875139012860e+01 7.634787112903495654e+03 9.329999999999999405e-01 1.028726854340709096e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.678443096885009408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.265907160871461429e+03
2.820000000000000000e+02 9.645149160596338334e+01 8.282141985836911772e+03 9.329999999999999405e-01 4.600088193109085344e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.498048187357530112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351071859347781356e+03
2.830000000000000000e+02 9.032579403778134974e+01 8.109021289949718266e+03 9.329999999999999405e-01 3.822212074543669957e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.381217014646177792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328431189640772573e+03
2.850000000000000000e+02 1.092141746823983368e+02 8.720001231894882949e+03 9.349999999999999423e-01 1.151498321782835399e+00 0.000000000000000000e+00 2.293097665244983943e-02 0.000000000000000000e+00 1.026574691343387034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407918605622543282e+03
2.860000000000000000e+02 7.524240161901845170e+01 9.580639233912314012e+03 9.329999999999999405e-01 1.823940359482311147e+00 0.000000000000000000e+00 1.604500438540080662e-02 1.570796326794896558e+00 1.138179822310350643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.518028413792182846e+03
