# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.615304022888886948e+01 1.427918153688489383e+03 9.429999999999999494e-01 8.600828801938553703e-01 0.000000000000000000e+00 4.572599788955435812e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.263825991692673512e+01 1.828672202980956627e+03 9.429999999999999494e-01 1.593670510166782295e+00 0.000000000000000000e+00 2.229518756121370848e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.810702189283617969e+01 1.443811523691312914e+03 9.429999999999999494e-01 3.757385521395856243e-01 0.000000000000000000e+00 1.518107068973001128e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.535909766533224996e+01 2.169955299613933676e+03 9.429999999999999494e-01 1.074169294363128468e+00 0.000000000000000000e+00 4.633243940121268833e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.637792666774219441e+01 1.830781684998039736e+03 9.429999999999999494e-01 1.460102219165251736e+00 0.000000000000000000e+00 4.267830631127990659e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.701101370353121212e+01 1.967531532032669702e+03 9.429999999999999494e-01 8.156290137090376202e-01 0.000000000000000000e+00 4.207735449129599847e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.472932003748547203e+01 2.261410093021082957e+03 9.429999999999999494e-01 1.472180190081369577e+00 0.000000000000000000e+00 2.584393374812899921e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.504209472960017990e+01 2.052795240655736961e+03 9.429999999999999494e-01 6.222320276048922683e-01 0.000000000000000000e+00 2.799863208192384864e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.693933146445068871e+01 2.311511247886076490e+03 9.429999999999999494e-01 1.488490946181648011e+00 0.000000000000000000e+00 1.454954194962012996e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.102688105642254612e+01 2.510287098602008427e+03 9.429999999999999494e-01 1.129430708394204119e+00 0.000000000000000000e+00 1.822912059879805979e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 6.146551561064097768e+01 2.725755471637622577e+03 9.429999999999999494e-01 1.067243538773350098e+00 0.000000000000000000e+00 1.444151899549262798e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.473699995024072251e+01 2.368585237898250398e+03 9.429999999999999494e-01 7.173671934588982113e-01 0.000000000000000000e+00 7.065122161391254596e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.555006977687289549e+01 2.902872893414623377e+03 9.429999999999999494e-01 5.492820484216707211e-01 0.000000000000000000e+00 2.721286079268364633e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 6.014699385921157671e+01 3.034310115561579096e+03 9.429999999999999494e-01 1.161800595148236415e+00 0.000000000000000000e+00 3.176412152858017895e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 3.898335440393592677e+01 3.491829156739270729e+03 9.429999999999999494e-01 7.394725645412858483e-01 0.000000000000000000e+00 2.779745942882119736e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 6.467565166485724149e+01 3.447158633385225130e+03 9.429999999999999494e-01 4.750894337253521726e-01 0.000000000000000000e+00 2.167355633860842956e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
