# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.560979951087163187e+01 1.419404683774886280e+03 9.689999999999999725e-01 6.786028801938557287e-01 0.000000000000000000e+00 6.631716242143786966e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.213648377968733882e+01 1.817769375153111014e+03 9.689999999999999725e-01 1.412190510166782653e+00 0.000000000000000000e+00 2.950522670318984630e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.745790514374247238e+01 1.435203295036114696e+03 9.689999999999999725e-01 1.942585521395859827e-01 0.000000000000000000e+00 2.351562095759489046e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.507892803075636579e+01 2.157017688932671263e+03 9.689999999999999725e-01 8.926892943631287158e-01 0.000000000000000000e+00 4.977488274039446603e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.611249461915213743e+01 1.819866280110620664e+03 9.689999999999999725e-01 1.278622219165252094e+00 0.000000000000000000e+00 4.614998624004967298e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 4.075487372121772012e+01 1.955800803307947945e+03 9.689999999999999725e-01 6.341490137090379786e-01 0.000000000000000000e+00 5.115555879643818304e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.892198946260321435e+01 2.247927214650552742e+03 9.689999999999999725e-01 1.290700190081369936e+00 0.000000000000000000e+00 1.009791484221359142e-01 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.973106766180599436e+01 2.040556156451248853e+03 9.689999999999999725e-01 4.407520276048925711e-01 0.000000000000000000e+00 1.402266329952721845e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 6.080123331729686953e+01 2.297729658645124800e+03 9.689999999999999725e-01 1.307010946181648370e+00 0.000000000000000000e+00 9.287899356563651676e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.044195434894995600e+01 2.495320376851710989e+03 9.689999999999999725e-01 9.479507083942043666e-01 0.000000000000000000e+00 2.635909805744697243e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
