# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 9.985381609338737690e+03 1.077362539415775089e+01 -2.244403895217085207e-02 2.306160130352560511e+00 3.116907685423663033e+00 1.812686200277016380e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.559369638627995664e+04 1.974926412156020561e+01 -1.749785353526542020e-01 2.121346393690303866e+00 3.141975124648031858e+00 1.402747453884470655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.844375969215874647e+04 1.141810509356910153e+01 -6.123303841980518025e-02 2.261931430758318484e+00 -2.774493168488449679e-02 1.695215545382897926e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.994847797592949973e+03 2.635786256563828545e+01 5.803747098003329830e-02 1.306934667315506671e+00 3.121767997936562011e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.689695091402173421e+04 1.043032858823467990e+01 -1.183974886760526674e-01 2.691342757462684254e+00 1.205820499548080141e-02 1.853934484136980920e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.052260557247693941e+04 1.018280107681906799e+01 1.272939421367202950e-01 5.391060513492320627e-01 -4.134897011425971158e-02 2.873880305599659304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.314563504370229202e+04 1.126606289749216749e+01 1.033406487639060289e-01 8.987648887411591181e-01 -3.546426909171437880e-02 2.483502156802646910e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.033882194044574135e+04 3.600514029964295304e+01 1.026508097130509611e-01 7.633456578043468221e-01 1.354418315784828956e-02 2.240488558442293998e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.776335275822984113e+04 2.236034832602889466e+01 -5.662156381093189084e-02 2.325886631151683925e+00 -1.401612670103337226e-02 3.241181862891256288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.656833260255002642e+03 1.014231199352172474e+01 -9.764575212940845850e-02 2.103439786740233242e+00 3.126865834632448493e+00 4.964245349401558843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
