# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.481401177467649177e+03 1.087820291164987552e+01 -4.244403895217086636e-02 2.445760130352560235e+00 3.116907685423663033e+00 1.677672520552164065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.176584119903214378e+04 1.994096644446155508e+01 -2.129785353526542357e-01 2.386586393690303343e+00 3.141975124648031858e+00 6.032943585797029273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.975721373990305074e+04 1.152893845202215850e+01 -9.323303841980520867e-02 2.485291430758318043e+00 -2.774493168488449679e-02 1.174778280476680530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.679516804579697464e+03 2.661371328743966203e+01 1.803747098003326277e-02 1.586134667315506119e+00 3.121767997936562011e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.183795195165423502e+04 1.053157378940681177e+01 -1.603974886760526908e-01 2.984502757462683675e+00 1.205820499548080141e-02 1.776666784497394139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.164222152219284180e+04 1.028164357586375388e+01 8.729394213672025948e-02 8.183060513492315113e-01 -4.134897011425971158e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.242279108363050182e+04 1.137542041147893102e+01 6.134064876390599164e-02 1.191924888741158650e+00 -3.546426909171437880e-02 1.194166918265392174e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.488861211262027064e+04 3.635463529800569660e+01 6.065080971305092383e-02 1.056505657804346354e+00 1.354418315784828956e-02 2.029868566121484363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.426260912620870658e+04 2.257739594302356778e+01 -9.862156381093192814e-02 2.619046631151683346e+00 -1.401612670103337226e-02 2.988404629875062238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.919811319720269239e+03 1.024076147279248872e+01 -1.216457521294084798e-01 2.270959786740232911e+00 3.126865834632448493e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.959889473866301728e+02 1.365447089444705142e+01 -6.691244778005822624e-02 2.743648798438654612e+00 3.145240144593108855e+00 3.536671653109121904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.050383989364621084e+04 1.794353409334110339e+01 -6.007714869997761442e-02 1.984379394505085159e+00 -1.524391437015215622e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.443568847707423993e+04 3.164007786948687695e+01 4.777624697071606447e-03 1.358954057393520376e+00 3.688969678653714751e-02 6.001896017797585942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.051932785763353240e+04 3.285643991833971000e+01 5.204128955456704952e-02 1.259848055283995016e+00 -1.216048710010699321e-02 3.430256217750288911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 7.632147339075294212e+02 1.124026151658243755e+01 -1.860135537563417304e-02 1.127270456444186886e+00 2.035978243313507283e-02 2.532475840073341103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.565297469136847212e+04 3.179780155487818405e+01 1.660983059734914558e-01 1.564238619187311663e+00 3.112677637347404325e+00 1.352373012733129078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.763986715645376535e+03 1.049647099166123709e+01 -5.661251764831061462e-02 1.964249412544306850e+00 3.113573630326067043e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.300945313776458534e+03 1.018886503140230992e+01 -6.005269162682880246e-02 2.769731696776398522e+00 1.998144780480110363e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.598089366071508266e+04 1.178462061868502531e+01 -1.121971177693395355e-01 3.100000000000000089e+00 3.157014638850856425e+00 7.067694659044780614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
