# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.233759242463990176e+03 1.096108260229718923e+01 -7.344403895217088696e-02 2.662140130352559808e+00 3.116907685423663033e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.244718629588450131e+04 2.009289421631397232e+01 -2.439785353526542633e-01 2.602966393690302915e+00 3.141975124648031858e+00 1.930996505180155448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.381987607039424620e+04 1.161677601675191873e+01 -1.182330384198052309e-01 2.659791430758317698e+00 -2.774493168488449679e-02 7.145776026969648254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.106803827818013701e+02 2.681647989715946068e+01 -1.496252901996675266e-02 1.816474667315505664e+00 3.121767997936562011e+00 2.674596854559744760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.953632702050654916e+04 1.061181255538539503e+01 -1.573974886760526881e-01 2.963562757462683717e+00 1.205820499548080141e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.722114193607437483e+04 1.035997815427108648e+01 8.229394213672025504e-02 8.532060513492314424e-01 -4.134897011425971158e-02 7.130801937439332217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.935177400387806119e+04 1.146208834113088670e+01 2.834064876390596233e-02 1.422264888741158195e+00 -3.546426909171437880e-02 7.748385532069809734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.663161679500166912e+01 3.365080971305089985e-02 1.244965657804345982e+00 1.354418315784828956e-02 3.765222483252921026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.274941034711011056e+01 -1.256215638109319521e-01 2.807506631151682974e+00 -1.401612670103337226e-02 8.799168353173671131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.981927977776535954e+03 1.031878457548246075e+01 -1.286457521294084860e-01 2.319819786740232814e+00 3.126865834632448493e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
