# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.639210111921083524e+01 1.431535360454430702e+03 9.319999999999999396e-01 9.368628801938552186e-01 0.000000000000000000e+00 3.880328785711559259e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.285904338780549239e+01 1.833304601167242481e+03 9.319999999999999396e-01 1.670450510166782143e+00 0.000000000000000000e+00 1.924655518227987583e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.839409773323109221e+01 1.447468991592221528e+03 9.319999999999999396e-01 4.525185521395854726e-01 0.000000000000000000e+00 1.242413305653641831e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.548090007209853525e+01 2.175452237215909463e+03 9.319999999999999396e-01 1.150949294363128317e+00 0.000000000000000000e+00 4.474228574263782177e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.649311965053725970e+01 1.835419426930817735e+03 9.319999999999999396e-01 1.536882219165251584e+00 0.000000000000000000e+00 4.108669560344485050e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.714387061938589341e+01 1.972515689108820652e+03 9.319999999999999396e-01 8.924090137090374686e-01 0.000000000000000000e+00 4.024489142568480893e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.549872339990059800e+01 2.267138704193869216e+03 9.319999999999999396e-01 1.548960190081369426e+00 0.000000000000000000e+00 1.467844885603647974e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.575521372993934222e+01 2.057995388027217359e+03 9.319999999999999396e-01 6.990120276048921166e-01 0.000000000000000000e+00 1.656211918135952130e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.639272831397065744e+01 2.317366775462221995e+03 9.319999999999999396e-01 1.565270946181647860e+00 0.000000000000000000e+00 5.702485426293682491e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.128615328360117331e+01 2.516646165789482438e+03 9.319999999999999396e-01 1.206210708394203968e+00 0.000000000000000000e+00 1.537400184099601552e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
