# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.047599727031790962e+03 1.097117143844432618e+01 -7.744403895217089051e-02 2.690060130352559753e+00 3.116907685423663033e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.257193270460985877e+04 2.011138818491408387e+01 -2.479785353526542668e-01 2.630886393690302860e+00 3.141975124648031858e+00 1.279126309529121305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.385083852969639702e+04 1.162746836841492382e+01 -1.222330384198052344e-01 2.687711430758317643e+00 -2.774493168488449679e-02 3.898154520256032901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.117530520092955157e+02 2.684116241088020871e+01 -1.896252901996675622e-02 1.844394667315505609e+00 3.121767997936562011e+00 1.475486115584035383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.953634765454821172e+04 1.062157991523295131e+01 -1.533974886760526846e-01 2.935642757462683772e+00 1.205820499548080141e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.744452399568125111e+04 1.036951371986060799e+01 7.829394213672025149e-02 8.811260513492313873e-01 -4.134897011425971158e-02 6.657794881628877059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.646520545520030282e+04 1.147263831464841566e+01 2.434064876390595877e-02 1.450184888741158140e+00 -3.546426909171437880e-02 4.778026447142590116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.666533338970848632e+01 2.965080971305089630e-02 1.272885657804345927e+00 1.354418315784828956e-02 3.063705019614175809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.277034943513303133e+01 -1.296215638109319557e-01 2.835426631151682919e+00 -1.401612670103337226e-02 7.741624757746333463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.770706631373899654e+03 1.032828222554102560e+01 -1.286457521294084860e-01 2.319819786740232814e+00 3.126865834632448493e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.559560384516984186e+02 1.377116627635199819e+01 -1.039124477800582591e-01 3.001908798438654102e+00 3.145240144593108855e+00 5.182362149562001058e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.008708671580595365e+03 1.809688515175512080e+01 -6.507714869997761886e-02 2.019279394505085090e+00 -1.524391437015215622e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 3.191048387782101869e+01 -3.022237530292841423e-02 1.603254057393519894e+00 3.688969678653714751e-02 8.740669326337006939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.134502014145144494e+04 3.313724133744609901e+01 2.704128955456702732e-02 1.434348055283994672e+00 -1.216048710010699321e-02 3.417599330154961340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.841605311506986595e+02 1.133632430953347026e+01 -5.560135537563420244e-02 1.385530456444186376e+00 2.035978243313507283e-02 4.778775598797391916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.107361857830696863e+03 1.058617711799120364e+01 -6.361251764831062083e-02 2.013109412544306753e+00 3.113573630326067043e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.964203379746095379e+03 1.027594226091992802e+01 -8.505269162682882467e-02 2.944231696776398177e+00 1.998144780480110363e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.311231979651936854e+04 1.188533567489871245e+01 -1.491971177693395545e-01 3.100000000000000089e+00 3.157014638850856425e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.959844731336414407e+04 2.312795178498859627e+01 -8.832686063650775632e-02 3.044225557188184439e+00 -4.920536910482971663e-03 6.007468007255824249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.769597654386129761e+02 1.554620844993116435e+01 4.743525916449209401e-02 9.901419807739219037e-01 1.379378086648743416e-02 3.715373861416498835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 2.193589187837531540e+01 -2.565982797156601131e-02 2.039274222209992882e+00 3.809045761773021538e-02 2.644800504747607181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.624311061594064086e+04 1.034138649777994701e+01 -5.247105647570653869e-02 7.938223310711574054e-01 7.769316058902296304e-03 8.267289500263290403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
