# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288360278491336794e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.103857128054873460e+00 2.021846479742904767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912859674157256813e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.181560532545495867e+00 5.693532291271949375e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014281382726559968e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.151019200579338264e+00 2.196916969759732385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838738375219071168e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.183293037584058904e+00 1.474837480053994010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351577863206852635e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.118291354736729026e+00 3.292096492952841652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364436692615101492e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.130363763922463516e+00 9.424851001466223732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306297952036168863e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.164060319126602128e+00 1.830360215528829826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770848772165220907e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.153808525351253778e+00 1.090039152027106467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561304975374812329e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.147640840790955963e+00 1.354986483540835118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865976944081606052e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.108820055353576084e+00 1.091465831248597668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
