# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.004564477707058359e+02 1.100149369708277725e+01 -8.944403895217090117e-02 2.773820130352559588e+00 3.116907685423663033e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.627071266652782651e+04 2.016697228708063250e+01 -2.559785353526542462e-01 2.686726393690302750e+00 3.141975124648031858e+00 6.074665537118948549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.370559829964128221e+04 1.165960450858515074e+01 -1.302330384198052415e-01 2.743551430758317533e+00 -2.774493168488449679e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.692394463612922095e+02 2.691534634587254970e+01 -3.096252901996676687e-02 1.928154667315505444e+00 3.121767997936562011e+00 3.357380772367792032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.816248611519669066e+04 1.039817310949212548e+01 6.629394213672024083e-02 9.648860513492312219e-01 -4.134897011425971158e-02 5.449245320006942256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.392372534251596880e+04 1.150434653361062765e+01 1.234064876390594812e-02 1.533944888741157975e+00 -3.546426909171437880e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.676666948935340429e+01 1.765080971305088564e-02 1.356645657804345761e+00 1.354418315784828956e-02 1.648621845928808019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.585155942240630975e+04 2.283328240712547696e+01 -1.416215638109319663e-01 2.919186631151682754e+00 -1.401612670103337226e-02 4.309649093862984864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.047955901888582957e+03 1.035682765906112301e+01 -1.306457521294084878e-01 2.333779786740232787e+00 3.126865834632448493e+00 2.247949036691259880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.566686553737227428e+02 1.380922719518163433e+01 -1.159124477800582698e-01 3.085668798438653937e+00 3.145240144593108855e+00 3.751073170536169121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.583213584721808729e+03 1.814690154564711122e+01 -7.707714869997762952e-02 2.103039394505084925e+00 -1.524391437015215622e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 3.199867846586935372e+01 -4.222237530292842489e-02 1.687014057393519728e+00 3.688969678653714751e-02 5.097059379053749117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.465109756890668677e+02 1.136765578217079131e+01 -6.760135537563420616e-02 1.469290456444186210e+00 2.035978243313507283e-02 2.833682479424259534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.059031502889622516e+03 1.061543532458884442e+01 -7.561251764831063149e-02 2.096869412544306588e+00 3.113573630326067043e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.388827273738897929e+03 1.030434303660168638e+01 -9.705269162682883533e-02 3.027991696776398012e+00 1.998144780480110363e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.669005940402057604e+04 1.191818451190404460e+01 -1.491971177693395545e-01 3.100000000000000089e+00 3.157014638850856425e+00 7.916746345952371811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.026177840168429975e+04 2.319187310275641067e+01 -1.003268606365077670e-01 3.100000000000000089e+00 -4.920536910482971663e-03 2.789779452621022476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.780797449045310827e+02 1.558917525216471667e+01 3.543525916449208335e-02 1.073901980773921849e+00 1.379378086648743416e-02 2.148138630235893118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 2.199651856630313063e+01 -3.765982797156602196e-02 2.123034222209992716e+00 3.809045761773021538e-02 1.825500963007407190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.952543936778940770e+04 1.036996814904892972e+01 -6.447105647570654241e-02 8.775823310711572400e-01 7.769316058902296304e-03 3.237405649752597703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
