# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288402945158000512e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.104787970322603563e+00 2.043179813076237972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912902340823921986e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.182491374813225971e+00 5.906865624605282805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014708049393226247e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.151950042847068367e+00 2.218250303093066145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838781041885737068e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.184223879851789452e+00 1.496170813387327492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351620529873516352e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.119222197004458241e+00 3.505429826286173695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364863359281767771e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.131294606190194063e+00 9.638184334799555775e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306340618702834036e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.164991161394331343e+00 1.851693548862163308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.771275438831887186e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.154739367618982993e+00 1.111372485360439671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561731642041478608e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.148571683058686510e+00 1.376319816874169433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.866019610748271953e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.109750897621305743e+00 1.112799164581930872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
