# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.695741212044863744e+01 1.439790399269293857e+03 9.069999999999999174e-01 1.111362880193854874e+00 0.000000000000000000e+00 2.628435662403867668e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.338110212037641844e+01 1.843876467612300530e+03 9.069999999999999174e-01 1.844950510166781799e+00 0.000000000000000000e+00 1.357853089400442304e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.907649984047741754e+01 1.455815912694548842e+03 9.069999999999999174e-01 6.270185521395851280e-01 0.000000000000000000e+00 7.701358657701262711e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.576533869731199644e+01 2.187997119552869663e+03 9.069999999999999174e-01 1.325449294363127972e+00 0.000000000000000000e+00 4.080576392352799897e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.676164067840876015e+01 1.846003488651833777e+03 9.069999999999999174e-01 1.711382219165251239e+00 0.000000000000000000e+00 3.719735346518256436e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.745447052600684401e+01 1.983890325060076975e+03 9.069999999999999174e-01 1.066909013709037124e+00 0.000000000000000000e+00 3.573055887440920730e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.084507351821303445e+01 2.280212302317116155e+03 9.069999999999999174e-01 1.723460190081369081e+00 0.000000000000000000e+00 4.297703861746519916e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.114830963779758832e+01 2.069862948045839858e+03 9.069999999999999174e-01 8.735120276048917720e-01 0.000000000000000000e+00 4.068657480651063224e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.732188560612244288e+01 2.330730016921826973e+03 9.069999999999999174e-01 1.739770946181647515e+00 0.000000000000000000e+00 3.000675575186632568e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.190402321350386927e+01 2.531158564404123354e+03 9.069999999999999174e-01 1.380710708394203623e+00 0.000000000000000000e+00 1.022794812256052344e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
