# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288400278491334029e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.104729792680870126e+00 2.041846479742904785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912899674157255504e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.182433197171492978e+00 5.893532291271949553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014681382726559605e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.151891865205334931e+00 2.216916969759732958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838778375219069858e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.184165702210056459e+00 1.494837480053994028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351617863206849870e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.119164019362725249e+00 3.492096492952840442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364836692615101128e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.131236428548461070e+00 9.624851001466222522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306337952036167553e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.164932983752598350e+00 1.850360215528830121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.771248772165220544e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.154681189977250000e+00 1.110039152027106346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561704975374811966e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.148513505416953517e+00 1.374986483540835969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.866016944081605470e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.109692719979572750e+00 1.111465831248597547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621167781183990883e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.172981657589022841e+00 6.003109826965623286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.719729882301233374e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.124747927689966787e+00 8.437316732348064396e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410268476108117466e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.154093024218981967e+00 2.215011847621966845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707697383037989493e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.170407135071859006e+00 1.627893052091677339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.992117185093721127e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.130910199170997998e+00 1.090065005450933378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.243098620492144619e+03 1.880865761752450993e+01 5.954787144004915211e-02 1.364423828172746100e+00 3.147199519508487420e+00 1.959508619692698350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.177724366283905510e+03 1.028524130729200614e+01 1.156324223431687281e-02 1.475510862550560409e+00 3.133286453129460636e+00 2.976831500073769954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.067963940950184769e+04 1.282622233553808400e+01 2.304889545571567333e-01 5.581636823266186154e-01 3.135512582450974861e+00 2.017110177434976448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.298637713266376522e+04 3.500471303176100690e+01 1.258484411693249622e-02 6.307828209515863316e-01 3.172774789073439017e+00 8.729697215798959409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.541642612985667802e+04 3.621118895959284600e+01 -1.511754813494278205e-01 2.550074802031797372e+00 3.116444418754886314e+00 2.846589106032090810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.842452214213694242e+04 1.067630146246941791e+01 -4.869012688136516859e-02 1.919241422179369660e+00 3.145247884351660250e+00 2.974071867017963888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.375720394553349979e+04 1.022362908510016943e+01 1.170525840614175944e-01 4.387532096952891369e-01 3.138283477225739304e+00 6.575335897252249096e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.273326072736902279e+04 1.758796417189926586e+01 9.215382069683016042e-02 1.097694070036600023e+00 3.153716602748103170e+00 1.207666063191619454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 8.450285656203330291e+03 1.435390794528236569e+01 -9.569313397896178630e-02 2.471744611486787591e+00 3.137263025528133742e+00 1.470533607174795143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.007392709279007249e+04 1.063236259048716192e+01 -9.162039205096149386e-02 1.702063040803392324e+00 3.178303078922803504e+00 1.401651417511439734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
