# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.716882916926767422e+01 1.442773852204251398e+03 8.979999999999999094e-01 1.174182880193854750e+00 0.000000000000000000e+00 2.271027143185331068e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.357634389420883991e+01 1.847697245040590587e+03 8.979999999999999094e-01 1.907770510166781674e+00 0.000000000000000000e+00 1.191275125257277023e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.933301386877161576e+01 1.458832572799860372e+03 8.979999999999999094e-01 6.898385521395850040e-01 0.000000000000000000e+00 6.429878087332324688e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.587042727403271414e+01 2.192530964500941081e+03 8.979999999999999094e-01 1.388269294363127848e+00 0.000000000000000000e+00 3.927751917585267094e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.686067581417437822e+01 1.849828673573857941e+03 8.979999999999999094e-01 1.774202219165251115e+00 0.000000000000000000e+00 3.571252230250493986e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.756934880184849845e+01 1.988001231353061257e+03 8.979999999999999094e-01 1.129729013709037000e+00 0.000000000000000000e+00 3.400298865691728789e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.131246033194845069e+01 2.284937230396318682e+03 8.979999999999999094e-01 1.786280190081368957e+00 0.000000000000000000e+00 3.077313163505238439e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.158239348321237827e+01 2.074152001987608855e+03 8.979999999999999094e-01 9.363320276048916480e-01 0.000000000000000000e+00 2.981872219277342112e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.767711009748356332e+01 2.335559624976658142e+03 8.979999999999999094e-01 1.802590946181647391e+00 0.000000000000000000e+00 2.344413252903877060e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.213688108375721697e+01 2.536403489256828834e+03 8.979999999999999094e-01 1.443530708394203499e+00 0.000000000000000000e+00 8.766497692395130992e-02 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
